Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.23541233424	4.15923499438791	-9.5780225	6.99985475
abar1238	-8.38243627085	4.67782793119327	-17.184095	1.4407125
abau1245	-10.58720891962	6.46937322013398	-24.25419	1.31327699999999
abee1242	-9.101450205048	4.7044117950562	-18.0576525	0.442369374999993
aben1249	2.73033393509	4.03790107264428	-4.45090875	12.02205
abkh1244	-10.77021401326	6.44555080168752	-24.25301	1.81911199999997
abua1245	-7.37518656142	5.09833477166102	-17.271445	3.14190124999999
abui1241	-10.110068328595	5.87990407901047	-22.0446425	1.81866075
abun1252	-6.2717184961	5.2343939471661	-16.63514	3.89565424999999
acha1249	-9.94221472585	5.1441919242143	-19.8830575	0.521180975
acha1250	-0.1097167998945	4.02517952130859	-7.49850025	8.43832249999999
ache1245	-6.2515413725	5.43976963703352	-17.0143675	4.31194425
ache1246	-5.41909418495	4.70613955234702	-14.2440375	4.23541149999999
achi1256	-0.11133152107	4.30450379011431	-8.28692925	9.09922025
achi1257	-2.60237053934325	4.19756377326933	-10.43035	6.70170399999999
achu1247	1.759025750809	4.91430695318257	-6.9722295	12.503955
achu1248	-5.02177255647	4.83961108855316	-14.8688475	5.20758899999998
acol1236	-3.3017051103	4.35636759802537	-11.73591	6.39225874999999
adan1251	-10.14800626965	6.10774867745597	-23.3539625	1.65449349999999
adon1237	-2.485749588275	4.17268974869813	-10.4353025	7.22958449999999
adze1240	-2.738063384925	4.2084730741175	-10.378035	6.91977774999999
aeky1238	-8.1917688319835	5.39342238625819	-18.81384	2.89680475
afad1236	-2.5878282587545	4.21157782880664	-10.5528225	6.71006299999998
afar1241	-5.4347540216535	4.49062760121784	-14.15384	4.63804874999997
aghe1239	-8.3891423496	4.84333788313495	-17.7634725	1.78777099999999
aghu1255	-10.64618481212	5.61688241839264	-22.07703	-0.00161210900001458
agob1244	-10.33670557045	5.82620967181054	-22.09947	1.077013
agua1253	-5.014181942	4.89177117598777	-14.804495	5.18790724999998
agus1235	3.803400020525	4.10522923663318	-3.55876525	12.811275
agut1237	2.61724541212	4.15224333901279	-5.07287175	11.4778825
aheu1239	-3.796112217405	4.33997567026857	-11.61964	6.21392125
ahin1234	2.60641278774	4.01595506274873	-4.68523825	11.3975
aika1237	-3.1049826246175	4.78362532807924	-12.2584025	6.8890055
aime1238	-7.39462701611	5.53454939314789	-18.176665	3.59520749999999
ainu1240	-11.0487264005	8.11246616120136	-28.97741	3.20949549999999
aito1238	-10.33538271335	5.90693494339676	-22.317495	1.77094499999998
ajab1235	-9.0696225314	4.81033870748968	-18.23615	0.488620024999976
ajas1235	-2.413595476706	4.82628973739793	-11.451335	8.03472274999999
ajie1238	-2.3725475004775	4.04864912097954	-9.9559295	7.00155825
akei1237	-1.8580207428205	4.21058757645975	-9.54716775	7.80479774999999
akha1245	-9.95991614216	5.14798421026759	-20.1692125	0.43974689999999
akoo1248	-8.58311101128	4.70665208646921	-17.5006575	1.26355874999998
akun1241	-5.05776053378	4.67821530693779	-13.9526875	4.35449525
alab1237	-3.9825063473	4.70172092949203	-13.46158	6.13474275
alab1254	-5.3805689549	4.45890503088424	-14.1405325	4.57694449999999
alac1244	3.917782368235	4.55172225791925	-4.410636	14.124305
alag1248	-5.44094157817	4.5610817780171	-14.110595	4.41267549999999
alam1246	-10.623949613215	6.52990400757655	-24.45586	1.13671425
alba1269	3.20874041268	4.06589562840873	-4.0037705	12.0557075
aleu1260	-6.000875434445	5.21557712859982	-16.692825	4.387561
alor1247	-2.5761485003295	4.19723683091041	-10.12847	6.83633225
aluk1238	-10.477735214875	5.7703612702188	-21.90755	1.48579024999999
alya1239	-2.828976681602	4.26382302354908	-10.7814025	6.20825425
amah1246	-4.58083315667	4.51838388415805	-13.12047	5.23454949999999
amam1246	-7.268196516905	5.36547988126213	-17.7903425	3.10878924999998
amap1240	-9.70906309452	6.21810436560108	-23.19517	1.77583225
amar1272	-2.865226474795	4.23724165148764	-11.009985	6.56310175
amas1236	-3.45825226348	4.72524731027919	-12.4244025	6.74909699999999
ambu1247	-10.1631494753	5.81151036717173	-21.452685	0.639919374999981
amdo1237	-9.94112879055	5.26539632877377	-20.09902	1.16901299999999
amha1245	-3.39935915225	4.50780370749745	-12.1032375	6.00585825
amii1238	-9.78142864994	6.0583465478673	-21.89191	1.54329299999999
amis1246	2.46630199329	4.26472748047661	-5.38725425	11.606635
amri1238	-10.00702034495	5.19911959628414	-20.4999975	0.944436849999994
anei1239	-1.85817245488	4.08158840424961	-9.4002895	7.51282074999998
anem1249	-6.9510963523	5.42010076403836	-17.983515	3.77038249999999
anfi1235	-11.9417213391	6.69422593931877	-26.1971925	-0.483729450000002
anga1288	-9.953044736105	5.23846390850911	-20.3321325	1.16509599999999
anga1290	-6.038670217605	5.03637682463926	-15.74711	4.43443875
ango1257	-5.703001436015	4.61918550734018	-14.83548	3.58148774999998
anta1255	-0.046736412715	4.01830535374824	-7.128709	9.19692275
anuf1239	-9.1089126887	4.65823945167989	-18.2785425	-0.0247652550000084
anut1237	0.60958278251	3.90226215372636	-6.4383565	10.0069375
anuu1241	-9.99115444965	5.10098339627449	-19.656165	1.02918749999999
aona1235	-9.979052698945	5.25483252169332	-20.4902425	0.802922649999994
aoua1234	-10.29300588125	6.05876975395854	-22.28217	1.6385485
apat1240	-9.9194342016	5.28961649987215	-20.1762225	1.19759874999999
apin1244	-5.17948645617	4.87534688730666	-14.9246075	5.18213899999999
apma1240	-1.921605197115	4.19573939743416	-9.81408525	7.81185149999999
apma1241	-7.7374175291	5.25899757796438	-18.3333175	3.22591524999998
apur1254	0.44235030052	4.08936810926601	-7.2497245	9.20701424999999
arak1252	-1.848979386935	4.19591416603146	-9.79428825	7.80310375
aram1253	-10.129397434065	5.755941473106	-22.3185475	1.21069574999999
arao1248	-1.480297032345	4.35664044179787	-9.7343495	7.48899324999999
arap1274	-2.19579939197	4.2075186368753	-10.09127	6.81758675
araw1273	-5.299022465802	4.71753575693979	-14.455535	4.55719925
araw1276	-0.6807452986165	4.18176015201309	-8.39536175	8.43471525
arbo1245	-5.6295567065745	4.48705181864666	-14.3163325	4.27813475
arch1244	-12.9383398002	8.15931443377906	-32.0060425	1.13237124999998
area1240	-2.05146794594	4.1124372044933	-9.4688785	6.996071
aree1239	-2.947413244135	4.14550979259672	-10.7446025	6.73836749999998
argo1244	-3.41262335871	4.49422832614239	-11.6253125	6.16489949999998
arhu1242	-5.70191744355	4.63598441236138	-14.863125	3.50997875
arig1246	-7.470752086653	4.63696909980843	-16.4847475	1.94742424999999
arom1237	-6.008511864915	4.76590587923282	-15.22226	3.97467075
arop1242	-0.80051345822	4.07307555106328	-8.32890875	8.45309499999999
arop1243	-2.97136629115	4.16973828210763	-10.78948	6.26526999999999
aros1241	-1.972434015755	4.08993196643359	-9.324429	7.2042025
arta1239	2.76359073742	4.07206636724144	-4.484604	11.492605
asha1243	0.888397932605	4.08412571932223	-6.95871325	10.0879675
ashe1272	1.324349165125	4.09881004923167	-6.24591	10.30158
asoa1238	-12.8917788013	7.04048192615607	-27.842925	-0.543372125000026
assi1247	-4.29517895785	4.70788943065885	-13.388985	5.08037475
asur1254	-6.44624412725	4.64037715999516	-15.2722075	3.8508375
asut1235	-8.8182272494	4.61947915217604	-17.4663875	1.40473625
atam1240	3.705184840275	4.08546879136091	-3.56581025	12.43176
atay1247	0.68928196489	4.29029898652028	-7.08781725	10.48734
athp1241	-9.88996085171	5.37418330258986	-20.46148	1.20338349999999
aton1241	-9.95769762235	5.15303548598655	-19.9332925	0.311326049999976
aulu1238	-2.05152757008	4.14834212474599	-9.75820225	7.22197324999999
auuu1241	-7.513340915805	5.08424612958808	-17.6263875	3.037396
auye1238	-10.640335677435	5.62734074904905	-21.8195025	0.653691074999996
avac1239	-5.313723197245	4.73506140583725	-14.4410825	4.62847749999999
avat1244	-9.1138847373	4.78763876207124	-18.383465	0.414610349999998
awac1239	-3.73542523031	4.73584071933565	-13.2906725	5.88678124999999
awad1243	-7.04314562461	5.08383466125271	-17.265685	3.49648574999999
awad1244	-2.925045054525	4.23887063985415	-11.076235	6.92037549999998
awar1248	-10.61424995865	5.65592568338289	-21.7239925	0.923341024999993
awar1249	-5.79028865225	5.10082773416135	-15.715	4.887298
awet1244	-5.060014831265	4.84535125890726	-14.5662925	4.82400375
awji1241	1.526016972475	4.19042571861161	-6.06250625	11.255365
awtu1239	-10.6758123938	6.46842383405688	-24.4517575	1.18530124999998
axam1237	-2.047408741129	4.14270977618829	-9.84758175	7.55746649999999
axiy1235	-10.0149352471	5.13360518418609	-19.7713525	0.988884149999997
ayac1239	-4.43103255748	4.50837292349584	-13.1262575	5.37811574999999
ayiw1239	-1.92930713335	4.22023368634578	-9.9253885	7.91961649999999
azha1235	-9.9826201951	5.14561536921306	-19.78315	0.598804499999997
baba1264	-8.44142401964	4.85369560562962	-18.10185	2.00609049999998
baba1266	-8.3698848935	4.84232586783348	-17.3653925	1.90629225
baba1268	-2.65185905964	4.07219282575932	-10.43042	6.6829195
babi1235	-6.272331999345	4.7499389582476	-15.708685	3.34306374999999
bada1257	-10.4506349087	5.84710911823144	-22.01163	1.66594874999999
bafa1247	-8.57186410228	4.66866447045394	-17.39908	1.29090975
