Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.24287592066	2.50021989161895	-7.590079	2.24913574999999
abar1238	-0.530897370125	2.52428803376503	-5.76127125	4.232896
abau1245	-0.9914686729805	2.50417575990591	-6.185444	3.69515275
abee1242	-0.122793199539	2.83408016609778	-6.00919575	5.33094675
aben1249	3.75555358165	2.50275748201271	-0.569473425	9.34821325
abkh1244	-0.095417860879	2.79875262415752	-5.76052025	5.54678125
abua1245	0.019331750435	2.28048705856288	-4.61336525	4.4117865
abui1241	-1.464894279475	2.45027626182075	-6.7118895	2.885246
abun1252	-0.937820611683	2.73784430387134	-6.4766605	4.22758375
acha1249	-0.3240126014455	2.79563891749063	-6.177689	5.09699474999999
acha1250	-1.16592458438	2.35113057551796	-6.240049	3.193717
ache1245	0.748629905126	2.41050949781418	-3.88989625	5.59710675
ache1246	-0.2121743559635	2.58057148742878	-5.33444375	4.84634875
achi1256	0.83341424458	2.33788869405581	-3.728775	5.52671025
achi1257	-1.2063400953315	2.49716002434501	-6.5491285	3.24975674999999
achu1247	1.438913059415	2.40278634977051	-3.31237575	6.346153
achu1248	-0.32981838787	2.66767815572455	-5.8063285	4.60824225
acol1236	0.4992443455025	2.53581225095037	-4.707489	5.4301265
adan1251	-1.450484016875	2.44110482841367	-6.709808	2.9157325
adon1237	-1.3724258837755	2.41446537430809	-6.329106	3.11220075
adze1240	-2.67349889467	2.50885889842404	-8.09726075	1.85322475
aeky1238	-0.951324420318	2.67050863278917	-6.49248275	4.35840425
afad1236	-0.85425198359735	2.49031195009811	-6.014292	4.10094774999999
afar1241	-0.40601974080115	2.72404164971551	-5.76017025	4.78474375
aghe1239	-0.46315239742	2.57513090331503	-5.83367725	4.334216
aghu1255	-0.5926062103955	2.91657393193935	-6.37739925	5.06307525
agob1244	-0.86946465911075	2.74461677676994	-6.42486825	4.47757375
agua1253	-0.22991141694	2.64429595963712	-5.679218	4.88926825
agus1235	0.6431792456895	2.23974605075635	-3.33649725	5.39099099999999
agut1237	2.3673079426	2.52690214657685	-2.03782175	7.80129725
aheu1239	-0.50421057211	2.81335342824006	-6.09494175	5.1717625
ahin1234	3.73558799461	2.35445043285191	-0.498218325	8.74105249999999
aika1237	-1.070212732925	2.68560738986011	-6.713612	3.84797275
aime1238	-1.077080711295	2.66030541343372	-6.47396275	3.96913775
ainu1240	-0.32227152926	2.94406802530474	-6.29325525	5.36030999999999
aito1238	0.548079536195	2.69679156453391	-4.58602525	6.2201845
ajab1235	-0.0525491017545	2.8911793205161	-5.90132025	5.5656385
ajas1235	-0.1386879126085	2.94807943577983	-5.87203575	5.74303975
ajie1238	2.816857331855	1.95342675805368	-0.95280725	6.7998345
akei1237	-3.4126852363495	2.30096301545914	-8.1988945	0.596986324999998
akha1245	-0.665228333652	2.6727275634766	-6.33956325	4.38241725
akoo1248	0.74585415772595	2.57985089730222	-4.2684125	5.71953924999999
akun1241	-0.9552687167595	2.70399608454502	-6.459596	4.30915425
alab1237	-0.4411806881525	2.63886501229852	-5.833949	4.6119535
alab1254	-1.3535828661205	2.68546793594176	-7.06444925	3.93519975
alac1244	1.374188579315	2.09347656518034	-2.77061475	5.574503
alag1248	-0.832296516241	2.64647194120527	-6.3044715	4.119467
alam1246	-1.2944889113105	2.55728508917966	-6.57033825	3.59130775
alba1269	2.73650039369	2.61288273064109	-1.83805325	8.19719949999999
aleu1260	-0.40613932417	2.66603340805884	-5.918348	4.75416274999999
alor1247	-1.46004341008	2.41354212532348	-6.52265875	3.064551
aluk1238	-0.26045694045	2.87684496719048	-6.0799005	5.34778874999999
alya1239	4.480760783375	2.63247946248067	-0.14165045	10.094705
amah1246	-0.605785431845	2.6848609192292	-6.0762195	4.64836324999999
amam1246	-2.373895006845	2.54147172483827	-7.6948815	2.196275
amap1240	-0.85431717177	2.56176300018797	-6.1206335	4.1416205
amar1272	-2.678099753715	2.52369102143494	-8.2972755	1.686204
amas1236	0.3479558005575	2.47174818056732	-4.539003	5.2274305
ambu1247	-0.512958586948	2.37798717189522	-5.2026165	3.982167
amdo1237	-0.100915378218	2.79030984200175	-5.643425	5.44361649999999
amha1245	-0.89534415637	2.66944198180657	-6.3659475	4.16147624999999
amii1238	-0.76568864739	2.6983800912809	-6.3300165	4.373008
amis1246	2.581477294955	1.9798631377962	-1.07926825	6.65298625
amri1238	0.75659969736	2.69047085911325	-4.482803	6.25753874999999
anei1239	-1.89848228841805	2.50331770014792	-7.411908	2.45163325
anem1249	-2.6358001600275	2.40865400480159	-7.84849325	1.64351525
anfi1235	-0.1026491809	2.5736505127529	-5.55115725	4.65374125
anga1288	0.7311971444	2.76494887837343	-4.60876675	6.13009375
anga1290	-2.495594565765	2.47036326029951	-7.92299575	2.02051175
ango1257	-0.51585229587	2.8919722672561	-6.5834585	4.77424675
anta1255	-1.396109620735	2.46293327178437	-6.9749175	3.03562975
anuf1239	-0.239557004425	2.88888390012675	-5.83297325	5.51316925
anut1237	-2.061034199705	2.31184494151274	-7.0507255	1.93779875
anuu1241	0.05555784511	2.89250626851067	-5.68412575	5.74000825
aona1235	0.219630045485	2.76790313555943	-5.0787735	5.72879675
aoua1234	-0.07147620593	2.93484558770069	-5.95185975	5.691036
apat1240	-0.02218927131	2.75514621006407	-5.3445165	5.42784975
apin1244	-0.4263082288555	2.87184752477224	-6.4310615	5.03447924999999
apma1240	-3.970399285855	2.35393410388505	-9.03103325	0.00634900599999729
apma1241	-1.79233118428	2.57373499772385	-7.270836	2.83046125
apur1254	-1.622030113345	2.35903154515163	-6.83641725	2.47776825
arak1252	-3.688825426685	2.26539358348634	-8.454461	0.275875824999999
aram1253	-0.766273586705	2.76671240752363	-6.604013	4.5584095
arao1248	-0.20628022059	2.57773340291111	-5.58582625	4.83566275
arap1274	-1.0971994239365	2.5977609695357	-6.553336	3.82331825
araw1273	-0.2634432763455	2.86818150899489	-6.113797	4.98743999999999
araw1276	-1.602565481116	2.46891107655049	-6.7910545	2.87979225
arbo1245	-0.966482501665	2.55628992563948	-6.22007825	3.68004425
arch1244	-0.411481097725	2.80176747251654	-5.9346585	5.00051925
area1240	-0.516005595965	2.01771810685054	-4.54270925	3.214689
aree1239	-1.63516278163	2.2640169081557	-6.4499795	2.59735175
argo1244	-0.8502314661995	2.65925450912647	-6.31881775	4.2615525
arhu1242	0.2336476127245	2.61384494085278	-4.91494175	5.326362
arig1246	1.270713693915	2.64663704060092	-4.105091	6.5215135
arom1237	-0.288191967125	2.79370697180351	-5.858573	5.06566125
arop1242	0.6239882584185	2.00870565127003	-3.3763705	4.48558475
arop1243	-2.473257830045	2.67179488134999	-8.09985875	2.46675375
aros1241	-0.64528042159815	2.26100448343843	-5.33551725	3.438167
arta1239	3.670106476185	2.34111963365629	-0.3481348	8.70365525
asha1243	-0.4850237751315	2.10948512735041	-4.641078	3.63931625
ashe1272	2.35315177576	2.26554066657806	-1.72105925	7.43835625
asoa1238	-0.259282783028	2.80273309672914	-5.9272135	5.50602125
assi1247	-0.89483391073	2.5587793033759	-6.259018	3.65568025
asur1254	-0.253934386525	2.80537781413456	-5.94313825	5.43088575
asut1235	-0.434174518593	2.86782402092572	-6.54367775	5.1461125
atam1240	2.09034996094	2.36969223183771	-2.165151	7.21727625
atay1247	2.4481747174	1.99540616635526	-1.25207	6.5689805
athp1241	-0.224211671205	2.76330397564645	-5.6430225	5.0766365
aton1241	0.634108949255	2.77158768881502	-4.94510475	6.19082425
aulu1238	-4.15480816345	2.22051949077751	-9.0030925	-0.197955050000004
auuu1241	0.16082106366	2.10771512469372	-4.12765475	4.385417
auye1238	-1.42055351923	2.82732088144583	-7.34652375	4.0560875
avac1239	-0.2750705853795	2.76018393872229	-5.9483915	5.07419125
avat1244	-0.228900163225	2.77548524760969	-6.01763775	5.2020835
awac1239	-1.0362067735215	2.61953526338943	-6.46198325	3.91888825
awad1243	-0.230262214985	2.71940554690372	-5.5527475	5.1773755
