Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.81151678111	4.5946249734776	-9.767283	9.30727224999999
abar1238	-7.05267879455	5.25770470194688	-16.742445	4.65616625
abau1245	-7.9523171904	5.88199732705414	-19.0076425	4.53142224999997
abee1242	-7.6538972193	5.33277291883013	-17.6358475	4.00328299999997
aben1249	4.711888255085	4.62045753368097	-3.08947275	15.4163425
abkh1244	-12.69540425794	8.25033021688956	-30.093015	2.58395249999998
abua1245	-7.90157001986	5.9158117944888	-19.4655425	4.5827395
abui1241	-6.9409047093	6.03266885418522	-18.29151	5.289819
abun1252	-8.295894560215	6.73671956094473	-22.14712	5.36611474999999
acha1249	-16.3698554444	8.23467504217449	-34.4645725	-1.55966750000001
acha1250	0.99943375886	4.47019397756745	-6.3688325	11.8402375
ache1245	-3.07263389222	5.1937328473117	-13.39458	8.43417699999999
ache1246	-4.163085023045	5.05290131640435	-13.4904775	7.29347849999995
achi1256	2.4543902638005	4.79266898720022	-5.66869425	13.8137325
achi1257	-1.97073446674	4.6335718112907	-9.8803125	8.81742099999999
achu1247	5.17997474981	5.49457816679568	-4.20577725	18.0340275
achu1248	-3.6489513257	5.15881687665052	-12.9372375	7.9309365
acol1236	-3.024417081065	4.99687971563344	-11.7535925	8.496732
adan1251	-6.83068772361	6.02780670109868	-18.653275	5.29667725
adon1237	-2.2484178067625	4.81652908768036	-10.454405	9.31547474999999
adze1240	-2.13813700987	4.77516146639036	-10.713645	8.55771825
aeky1238	-9.1764932812	6.37658672319864	-21.776715	3.67427074999999
afad1236	-1.9477777324006	4.62380516640677	-9.91471725	8.51509649999999
afar1241	-4.49276115976	5.00193449363928	-13.3000625	6.49074999999999
aghe1239	-6.971985392905	5.35322691190271	-16.776275	4.45621749999999
aghu1255	-9.65220820135	6.08777400618598	-21.52596	2.94176025
agob1244	-7.02314783499	6.09505596314857	-18.73752	5.41131225
agua1253	-3.6255784383215	5.16806577570002	-13.2275925	8.07211274999999
agus1235	5.36498314584	4.60436735767352	-2.1364015	16.67634
agut1237	4.3205564631115	4.73469935782912	-3.4500185	15.526945
aheu1239	-5.2626330109775	5.20764835873364	-15.11765	6.03427524999999
ahin1234	4.53992746065	4.6049337437789	-3.075811	15.4516374999999
aika1237	-3.84526152965	5.62195574373044	-14.42935	7.89419949999999
aime1238	-9.4279684103625	6.26580351094886	-21.6992125	2.38186525
ainu1240	-9.24541923581	7.15199084665791	-23.1457225	4.24094575
aito1238	-6.26138989048	5.48667778852186	-16.8621075	4.94355649999998
ajab1235	-7.6713578287	5.45231602188918	-17.3832525	4.04837824999998
ajas1235	-8.28036579713	6.99332075514544	-23.1887025	5.1880095
ajie1238	-0.307833381315	4.55896404003169	-8.065929	10.73433
akei1237	-0.40715201062505	4.66408026441149	-8.45686575	10.35644
akha1245	-16.378885853265	8.28861269836556	-33.9104125	-1.52300775
akoo1248	-7.33581491215	5.25334898188091	-16.7475175	4.495651
akun1241	-3.96497096878	5.08800747956652	-13.3244475	7.573547
alab1237	-4.289088008815	5.32351774094239	-14.293775	6.97370849999998
alab1254	-4.351387518468	5.08950378116951	-13.811905	7.24393624999999
alac1244	6.75795134711	5.00299160782956	-2.04264325	18.2866875
alag1248	-4.35395554463	5.05518120403782	-13.46739	6.70681825
alam1246	-7.992362499	5.88557106491492	-19.160815	4.44273875
alba1269	5.167194566224	4.56606213469305	-2.26005925	15.9151875
aleu1260	-2.3846214691875	5.318511444231	-12.2722925	9.29695349999998
alor1247	-2.2309885804062	4.69721375234212	-10.602705	8.57774074999997
aluk1238	-15.63653902495	8.54423432224302	-33.5631225	-0.314429000000012
alya1239	-1.265408421209	4.69900921901922	-9.4307855	9.82159374999999
amah1246	-4.68691668922	4.91769863780189	-13.2276175	6.47945125
amam1246	-7.588342731805	6.40303364588838	-19.5804475	6.033319
amap1240	-7.8442396158	5.96091148503985	-19.031835	4.8244675
amar1272	-2.211202841325	4.74909724813411	-10.5145575	9.27881974999999
amas1236	-14.34187569115	9.7800329125689	-36.84694	1.97613
ambu1247	-7.4286229135	5.8727632730469	-18.52541	4.76647674999999
amdo1237	-16.46877934885	8.2180439131739	-34.35084	-1.65564225000001
amha1245	-2.820133761505	5.14585263279339	-12.247775	9.00126925
amii1238	-8.9690914471	6.48522370768334	-21.994055	3.99144174999999
amis1246	4.351293332095	4.59836008210368	-3.1284975	14.952175
amri1238	-16.311071147	8.26077417463941	-35.15913	-1.71364500000002
anei1239	-0.195135157595	4.74403118316193	-8.43050825	10.3897075
anem1249	-6.65662867308	6.20465001015905	-18.525605	6.50787249999998
anfi1235	-9.11206838155	7.05015544734506	-23.968185	4.89115599999998
anga1288	-16.33365152305	8.38883259040348	-35.10376	-1.59744675000002
anga1290	-7.095082668585	5.93079514096161	-18.17419	5.49125875
ango1257	-6.9310458949	5.33959780225924	-17.3273525	4.49225624999998
anta1255	1.559556744995	4.40699055323537	-5.547587	12.0591825
anuf1239	-7.67352338705	5.29917512490314	-17.4093975	4.06706249999998
anut1237	2.629845347715	4.43960510779698	-4.57866575	13.3298975
anuu1241	-16.377046224605	8.16380418934857	-34.395645	-2.239746
aona1235	-16.2993238958	8.30416652443356	-34.75809	-1.9626275
aoua1234	-6.11146425392	5.54620712906096	-16.69833	5.3655035
apat1240	-16.350018658	8.3225831772811	-34.3183725	-1.56344800000003
apin1244	-5.90021634196	5.38573486531752	-16.026675	5.3983515
apma1240	-0.439363823345	4.68765900967082	-8.530378	10.688775
apma1241	-7.61389674002	5.9457999007186	-19.2447175	4.51839999999998
apur1254	0.65782932232635	4.61443437836071	-7.12528325	11.57781
arak1252	-0.36758730483	4.66722685690888	-8.50377725	10.8022275
aram1253	-5.08362532775	5.50925293981828	-15.24944	6.37394125
arao1248	-0.93166214963	4.68515814159899	-8.749835	10.8810925
arap1274	-1.06349304726	4.80160509589518	-9.57297275	10.2807175
araw1273	-3.928360471835	5.20810221408858	-13.98262	7.62696124999999
araw1276	1.313328952935	4.5648434139565	-6.41244225	12.341025
arbo1245	-4.657385638595	4.93793196587217	-13.4579425	7.01414849999999
arch1244	-15.453306643795	8.93832149947311	-35.4315675	0.0449736324999926
area1240	-0.553229453775	4.6000727183599	-8.3591315	10.5208025
aree1239	-2.52418268912	4.88106901974696	-11.143865	9.02281
argo1244	-2.861527785735	5.10663225138271	-12.263535	8.75506199999998
arhu1242	-6.961267948735	5.31223516622066	-16.733385	4.82513199999998
arig1246	-6.03361671367	5.20699639949435	-15.56626	5.4753815
arom1237	-5.344822814955	5.17148231856263	-15.1519825	6.24903675
arop1242	-0.2543885035965	4.68802239086463	-8.173778	11.18593
arop1243	-2.25251828593	4.84778908176562	-10.5979975	8.68072974999999
aros1241	-0.7311416891535	4.57042161202465	-8.33460225	10.337495
arta1239	4.5631335244145	4.66329964146438	-3.281821	15.855495
asha1243	1.719315967318	4.48066836479961	-5.8358065	12.659835
ashe1272	2.198022390465	4.46518400624323	-5.1773835	13.0422475
asoa1238	-7.289773510525	5.68949283330611	-18.4631475	4.04301024999999
assi1247	-4.186614676455	5.33467251365938	-14.6811225	7.04273349999999
asur1254	-4.206831701285	4.76821089209681	-12.7611175	6.79047524999999
asut1235	-7.8155746722	5.14944686914517	-17.200275	3.04923249999996
atam1240	5.32249570295	4.6239339019551	-2.203656	16.64211
atay1247	2.099306959515	4.71327043311846	-5.739558	12.65815
athp1241	-16.394275041035	8.11490557485249	-35.015965	-2.11472275000001
aton1241	-16.45638335575	8.20568578858557	-35.0126425	-1.31484225
aulu1238	-0.2569433961396	4.69285219010288	-8.23603425	10.92752
auuu1241	-7.937892800245	5.98565645453434	-19.6171125	4.72991349999999
auye1238	-9.64414994325	5.97943503099119	-21.08216	2.44872999999999
avac1239	-3.969176306435	5.16269401743909	-13.33125	6.81040399999999
avat1244	-7.611897866525	5.40354184172313	-17.6562625	3.96820349999999
awac1239	-4.341335217555	5.37465391828703	-14.4104575	7.61909349999999
awad1243	-6.8488997396	5.50012783504599	-17.1191025	5.25650775
awad1244	-2.272745011695	4.75268108163154	-10.26227	8.748889
awar1248	-9.65730270865	6.05859285405062	-21.697765	3.14289999999999
awar1249	-7.308539733205	6.24355352714488	-19.9955425	5.82565375
awet1244	-3.6908589159	5.14029980854965	-13.0619675	7.81013824999997
awji1241	3.97484558125	4.63673150992377	-3.48660175	15.2953275
awtu1239	-7.92112731361	5.84244635741095	-19.23617	3.80082224999999
axam1237	-0.2687033961565	4.67209989348629	-8.0573085	10.921065
axiy1235	-16.36121877105	8.39851216280475	-35.23142	-1.29259850000001
ayac1239	-4.418687829805	4.97381321389338	-13.4896275	6.545881
ayiw1239	-0.527658656632	4.77549750024324	-8.79326975	10.2518875
azha1235	-16.3662716918025	8.38752443365528	-35.377315	-1.49842300000003
baba1264	-6.98577125818	5.4206046751221	-16.86359	4.76318125
baba1266	-7.0243442525	5.35556431623709	-16.43543	4.35747474999999
baba1268	-1.851083671395	4.62042154818526	-9.71668225	9.02447625
babi1235	-4.0428112869145	4.99810699198024	-13.270645	6.71610649999998
bada1257	-15.65134971055	8.55547577340148	-33.5454725	-0.141197750000003
bafa1247	-7.34890035915	5.33243917822341	-17.04354	4.65173675
bafi1243	-7.2982597976	5.21232710516257	-16.6155175	4.0182225
bafu1246	-7.05284547048	5.44711103841318	-17.1118525	3.99868575
baga1272	-5.11613811513	4.99382080540407	-14.2738325	6.46302599999998
baga1273	-5.082913391085	4.97812564189498	-13.87244	6.04320049999999
bagi1246	-7.316176217535	5.61859080688104	-18.513315	4.16758299999999
bagv1239	-15.3757902954805	8.95488899658896	-35.62472	0.366756549999993
baha1259	0.59546952785	4.56418767102796	-7.26886825	11.7895325
bahi1252	-16.37822594165	8.17659302162519	-34.81553	-1.49892
bahn1262	-2.7748950217	4.61619500373826	-10.809885	7.9965905
baim1244	-16.4658366269	8.30727102441975	-34.7357025	-1.81929100000003
baka1272	-7.9071988768875	5.42402946358757	-18.5119575	3.77383474999999
baka1274	-7.26356944305	5.6894860227842	-18.05343	4.50767049999999
baki1244	-0.45770159768	4.68446867572409	-8.42809975	10.6495425
bala1311	4.197383020505	4.5856808678851	-3.43363775	15.6258825
bala1315	-1.405008658015	4.67290664769647	-9.3097645	9.82352949999999
