Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.452396518125	2.88902884620288	-8.77069	2.69942925
abar1238	-0.680049454059	2.88648177814084	-6.9042685	4.9934075
abau1245	-0.1545450403825	2.84538216962521	-5.918806	5.45465199999999
abee1242	-0.17903892976295	3.18953098158562	-6.395812	6.26886749999999
aben1249	3.92634861364	2.65793610724393	-0.74215905	9.75240975
abkh1244	-0.277070355145	3.11438063308076	-6.44679425	5.611518
abua1245	0.5018360072	2.47059512789287	-4.51842625	5.53942825
abui1241	-1.57166058727	2.73843314099257	-7.6328495	3.44072425
abun1252	-0.85371909955	3.14290829215458	-7.4041375	4.97706075
acha1249	-0.374415843195	3.04690027171059	-6.61293475	5.53864925
acha1250	-1.4855701615005	2.74508033677718	-7.53285925	3.49643775
ache1245	0.9717835307181	2.90306528314195	-4.74733675	7.04129425
ache1246	-0.1331628212345	3.05710859392297	-6.1079015	6.009778
achi1256	0.418233462375	2.42714933902328	-4.2870585	5.14838324999999
achi1257	-1.18355708305	2.80862952478713	-7.0999695	3.87310875
achu1247	1.3948324885	2.6441866951859	-3.7924915	6.74197975
achu1248	0.009911214075	2.93410405374135	-5.8392285	5.57826149999999
acol1236	0.6693926871615	2.6732578702796	-4.5874375	6.00331375
adan1251	-1.553019152371	2.70066104248188	-7.58294225	3.18752925
adon1237	-1.5452865216899	2.82546642671229	-7.5226255	3.560309
adze1240	-3.01335171149	2.86007262074984	-9.24717575	1.85688625
aeky1238	-0.79430699798	3.14847214625291	-7.1895425	5.30935725
afad1236	-0.789277493025	2.63139862184652	-6.1358675	4.16298975
afar1241	-0.462499145095	3.03128833299739	-6.499097	5.2268095
aghe1239	-0.55952138728	2.90283384173795	-6.4171065	5.041635
aghu1255	-0.452017599735	3.11062363531206	-6.745722	5.43655025
agob1244	-1.535919990105	2.97157566011814	-7.64013525	4.26049599999999
agua1253	-0.1555462755235	3.09967128782438	-6.79618625	5.84393199999999
agus1235	0.812376002365	2.4104694950042	-3.73651025	5.76228925
agut1237	2.495670432006	2.68365968839943	-1.98320575	8.4048005
aheu1239	-0.5745825470965	3.00574664146645	-6.57320125	5.20865224999999
ahin1234	3.9441503504915	2.5438406059628	-0.597497025	9.44558275
aika1237	-1.24263125517	2.84160099199789	-7.2173005	4.05354575
aime1238	-1.030393470436	3.04402145248402	-7.56309625	4.79059325
ainu1240	-0.065778651746	3.100322813579	-6.02903975	6.08305499999999
aito1238	1.075601633115	3.11052580736261	-4.7667725	7.31417049999999
ajab1235	-0.219277870975	3.1251535146439	-7.0057545	5.97712224999999
ajas1235	-0.652258571365	2.96809988553172	-6.92136375	5.27326624999999
ajie1238	2.68492769991	1.96924602694811	-1.23911825	6.57944675
akei1237	-3.73457512146	2.6724743857184	-9.430767	0.832706949999999
akha1245	-0.727236360667	2.95737739429334	-6.765463	5.11743049999999
akoo1248	0.9972785245635	3.05850998554128	-4.99915375	7.24169199999999
akun1241	-1.032433768122	2.96667692555606	-6.9071015	4.43423075
alab1237	-0.820800286327	2.94645743832659	-6.919869	4.89515774999999
alab1254	-1.2532993925	2.91331647179154	-7.25525825	4.04454475
alac1244	1.8035895320415	2.27696056407437	-2.5432115	6.5699665
alag1248	-0.875441806055	2.83836335749192	-6.8638345	4.3285395
alam1246	-0.9653152307265	2.91271741494338	-6.7721515	4.62031199999999
alba1269	3.0921493559	2.81457118954688	-1.72432675	9.35096475
aleu1260	-0.78630062322	2.81855392644331	-6.396719	4.552255
alor1247	-1.5901797352575	2.7452725415543	-7.66443575	3.26312925
aluk1238	-0.07866751912	3.06610912513959	-5.9639865	5.92003525
alya1239	4.5893069343	2.76089946602248	-0.373160675	10.6289875
amah1246	-0.57835568318	2.92517815553838	-6.68977575	4.8385645
amam1246	-2.644294241313	2.89589653233885	-8.86351275	2.6939055
amap1240	-0.143861561925	2.86288119506947	-5.85858825	5.48923499999999
amar1272	-2.875275231005	2.71838927062191	-8.95807925	1.84641275
