Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12623960779	4.11146410236255	-9.3143455	6.68904825
abar1238	-8.23961970435	4.95877882918388	-17.17657	2.45252525
abau1245	-7.789403750555	5.04693666641037	-17.82923	2.19110249999997
abee1242	-8.896884684825	5.01692238305324	-18.403985	2.013175
aben1249	3.29643675194755	4.08511424718064	-3.88716575	11.986315
abkh1244	-7.73720008045	5.83777599810794	-19.7307925	3.73612374999999
abua1245	-10.32626470215	5.76545198128177	-22.2621375	0.861638099999996
abui1241	-8.86711760305	6.0652874445344	-20.521325	3.01306675
abun1252	-7.48291013949	5.28170348945861	-17.7321325	3.06868899999999
acha1249	-13.1628509451	6.70990289598355	-27.237005	-0.851880325000001
acha1250	-0.00527297040999999	4.19137469343451	-7.38683725	9.31389599999999
ache1245	-13.9912349242	8.32524921971413	-32.58157	0.130576324999998
ache1246	-4.731080784875	4.66640645820898	-13.391	5.12075524999999
achi1256	0.74073357332	4.31237536444207	-6.78534625	9.73212524999999
achi1257	-2.67672088151	4.18711033664322	-10.1874925	6.15933425
achu1247	2.97137395015	4.8409131494544	-5.295606	13.7501
achu1248	-5.21089192687	4.96396056140757	-14.4401525	5.03824124999999
acol1236	-2.90382731039	4.40437606085165	-10.770385	6.62578025
adan1251	-8.995938753445	6.11750137722004	-20.8428825	2.696093
adon1237	-2.385325188225	4.167644967951	-9.75133125	6.68223024999998
adze1240	-2.481281687035	4.35188872445249	-10.2846325	7.31168074999999
aeky1238	-10.118405375635	5.88527408652726	-22.0559925	1.83572749999997
afad1236	-2.03710816985	4.31119488513433	-9.5587975	7.45926374999998
afar1241	-4.76931599505	4.67038597843824	-13.4436425	5.12680975
aghe1239	-8.3541572947	5.03429657341143	-17.77258	2.08687499999997
aghu1255	-8.561534383855	5.35857674962411	-19.6306775	1.616094
agob1244	-7.759194524985	5.37570388460503	-18.054825	2.57035625
agua1253	-5.182939167515	4.97152508463392	-14.4520025	4.871002
agus1235	3.95918576465	4.04750727758975	-3.01228525	12.8250775
agut1237	3.041833337047	4.12008983111974	-3.7551285	12.1108
aheu1239	-2.64458775914	4.40274645497397	-10.3449175	7.28320824999998
ahin1234	3.026852875735	4.12308037617009	-4.0040985	11.9676025
aika1237	-0.852130029462	4.63602856181514	-9.22999425	8.97092875
aime1238	-7.51950375005	5.1746473116059	-17.63459	2.13830924999998
ainu1240	-8.5554093905	7.74531392831329	-24.908805	5.54758475
aito1238	-12.51816852947	6.79595219406793	-27.4333625	0.0762669074999906
ajab1235	-8.7836457993	5.17817319709806	-18.813745	1.77209924999999
ajas1235	-11.4893854507	7.48828910606055	-27.7171725	2.15781924999998
ajie1238	-1.393403988	4.10719964339538	-8.56980725	7.47270825
akei1237	-1.6376642447	4.21543652592859	-9.01446875	7.232988
akha1245	-13.2342734617	6.86665706778265	-27.590135	-1.21558575
akoo1248	-8.46323160641	4.73354888925354	-17.147195	1.34542249999999
akun1241	-4.37311380358	4.65767627130201	-13.1675425	5.91695275
alab1237	-4.18184631635	4.71303770031736	-13.3618875	5.47808025
alab1254	-4.77309961812	4.64291790287557	-13.55767	4.8313565
alac1244	5.0798702029425	4.6712930951168	-2.84639025	15.5729325
alag1248	-4.815396837335	4.53954808255556	-13.0684425	4.63043699999999
alam1246	-7.759863111195	5.05110212373108	-17.6880125	2.675235
alba1269	3.44605966057	3.99211461698366	-3.266818	12.151095
aleu1260	-6.14838743419	5.71792432331951	-17.60338	4.71056424999999
alor1247	-2.3901552925875	4.29110511358752	-9.9748505	6.91041325
aluk1238	-8.53383940585	5.73411429728734	-19.83767	2.44792099999998
alya1239	-2.156269496915	4.44790548225571	-10.2698275	7.74734999999997
amah1246	-4.88292377023	4.6695483295447	-13.6403775	4.72009375
amam1246	-8.502095211105	6.38289643745201	-21.4067475	3.77403624999999
amap1240	-8.964937955595	5.86269734659724	-20.802395	2.81962674999999
amar1272	-2.7307504252655	4.18911313585236	-10.39065	6.019625
amas1236	-14.85533379535	8.54013241916997	-33.4684175	0.0353444649999973
ambu1247	-9.1819268008	6.25807719816427	-21.8438375	1.93728074999999
amdo1237	-13.2053606938	6.51553276948483	-26.6882075	-1.59029925000001
amha1245	-3.006684580475	4.59545038801495	-11.3500125	6.80820174999999
amii1238	-9.45587258491	5.81495031859084	-21.1374375	1.82892125
amis1246	3.289811280197	4.2339766828651	-4.138304	12.2748875
amri1238	-13.0692680985	6.63943437402781	-27.0866875	-0.909600875000028
anei1239	-1.39460723472	4.2100609332233	-9.0732005	7.85226374999998
anem1249	-8.934093978265	5.8473899547149	-20.5655375	2.27772849999996
anfi1235	-3.79050244345	4.71268926473809	-12.27497	5.34297274999997
anga1288	-13.08557424795	6.74764047824564	-27.0143875	-0.969742825000015
anga1290	-9.02944877488	5.84886669233642	-20.829815	2.56377225
ango1257	-6.282222238775	4.79951745941963	-15.306365	4.12962225
anta1255	0.480271974705	4.01511975666919	-6.27871825	9.70705749999999
anuf1239	-8.91152525485	5.0222641875907	-18.61735	1.749236
anut1237	1.2295947386455	3.99300775227099	-5.545105	10.1131825
anuu1241	-13.24895705495	6.82845651545611	-27.5002475	-1.13270475
aona1235	-13.06354059805	6.70520825472825	-26.6105525	-0.465051775000006
aoua1234	-12.5589197973135	6.92441440956764	-27.5152675	0.0217892299999997
apat1240	-13.181391447985	6.63668591726547	-27.2465275	-1.08492580000002
apin1244	-6.1840403588	4.93440019223077	-15.3998725	3.86991074999999
apma1240	-1.44000442863	4.22706657142488	-8.6936065	7.93769375
apma1241	-8.20085556695	5.8594591366224	-19.841315	2.95071875
apur1254	-0.09108278076	4.21399545115833	-7.4776175	9.04185474999999
arak1252	-1.6136879558925	4.19045655059842	-8.717798	7.21794749999998
aram1253	-10.1748884869	5.76793005086026	-21.408355	1.55901425
arao1248	-2.373385729424	4.28576590714676	-10.0520525	6.86161375
arap1274	-1.51492112389	4.45528741614172	-9.64413575	8.19917975
araw1273	-4.600946321672	4.62784245154995	-13.5477075	5.27158024999999
araw1276	0.9058713133785	4.17079050358908	-6.658619	9.81116474999999
arbo1245	-5.02501994385	4.46688472451947	-12.80116	4.12865074999999
arch1244	-12.2081983056	7.37037004394672	-27.74919	1.164632
area1240	-1.6127934980955	4.09500317534564	-8.53277925	7.41076724999999
aree1239	-2.79992047283	4.24150089967104	-10.42093	5.5169025
argo1244	-3.020548100545	4.52221170535739	-11.3401325	6.6553
arhu1242	-6.35018680679	4.81012429198739	-15.4199725	4.29987575
arig1246	-6.568792468958	4.70721331263216	-15.5140625	3.54176375
arom1237	-5.665013022545	4.80087231287901	-15.0329475	4.2326975
arop1242	-1.361926926435	4.05974567831381	-8.391458	7.49682925
arop1243	-2.8168216397	4.17813529733009	-10.2387625	6.424535
aros1241	-1.56452287033	4.10568968271742	-8.605354	7.56349299999999
arta1239	3.323435577265	4.06337214802628	-3.60019725	12.152325
asha1243	0.955404306729	4.06929217632666	-5.9949165	10.256075
ashe1272	1.35695055432	4.09023763228214	-5.5501165	10.58034
asoa1238	-5.1807920628545	4.74588211546672	-14.070395	4.38992074999998
assi1247	-3.428402390635	4.92983180354594	-12.658185	7.00198099999999
asur1254	-5.569412778655	5.02208560794333	-14.8403325	4.81562099999997
asut1235	-8.4956709513	4.75103745490491	-17.54234	1.0428405
atam1240	3.899117868355	3.98813687059034	-2.823984	12.3963775
atay1247	0.9855370984	4.17978727572549	-6.3897745	9.63936699999999
athp1241	-13.22637569206	6.75129204416807	-27.6901925	-0.890748575000005
aton1241	-13.19911341615	6.76385185367816	-26.975785	-0.843356475000003
aulu1238	-1.55118992721	4.24089635710634	-9.20049275	7.29191474999998
auuu1241	-10.3592514099	5.77777565373795	-22.239965	0.849416049999988
auye1238	-8.52688583494	5.21724051191666	-18.799525	1.68501599999999
avac1239	-4.539257722895	4.816859011817	-13.4284425	5.767472
