Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.832363820335	2.36242922175469	-7.021031	2.4063275
abar1238	-0.47893770202	2.44372122065869	-5.5846135	4.03304375
abau1245	-0.47556159198	2.34085852299092	-5.36517225	3.97736975
abee1242	-0.104623468563	2.46503266594572	-5.20123825	4.78014475
aben1249	2.9223812218	2.28957509065738	-1.0148315	7.88960825
abkh1244	-0.1668990237	2.4549920941044	-5.04163575	4.5039635
abua1245	-0.023129979216	2.04563143742278	-4.081049	4.0096745
abui1241	-1.2100972582695	2.21152392597297	-5.81994925	3.0923345
abun1252	-0.892403030465	2.47109851787764	-5.8568465	3.87192225
acha1249	-0.2543059129158	2.41500040296702	-5.026876	4.4655205
acha1250	-1.08366580657	2.05236048546722	-5.49216075	2.72485
ache1245	1.319094323971	2.35416429732963	-3.1261935	6.12820975
ache1246	-0.183193223875	2.54514072495728	-5.29592275	4.88412325
achi1256	0.46732181702075	2.23564325464582	-3.9602475	5.064177
achi1257	-0.81622749089	2.27470001903777	-5.468112	3.4209415
achu1247	1.419298819835	2.31023592261767	-2.658012	6.1968
achu1248	-0.417128563655	2.31185775411385	-4.99625175	4.049371
acol1236	0.8529459892495	2.18515745281317	-3.358207	5.31949725
adan1251	-1.202720972035	2.23678463037939	-5.9016415	3.055593
adon1237	-1.06771144427	2.26681111783188	-5.80250275	3.1439765
adze1240	-2.46590798089	2.33555259578838	-7.59821175	1.5589865
aeky1238	-0.73321354408	2.46378671202205	-6.1561245	3.89161775
afad1236	-0.5289420863405	2.20026475409626	-5.32058425	3.65629725
afar1241	-0.37625510798	2.38203559790726	-5.1739215	4.32898299999999
aghe1239	-0.410578118345	2.48067761599168	-5.5987525	4.29877925
aghu1255	-0.380242553925	2.52684134389771	-5.61786575	4.48362975
agob1244	-1.0693347991105	2.36809224512066	-6.028727	3.249508
agua1253	-0.335481064065	2.36593026993476	-5.36160475	4.24354874999999
agus1235	0.4680552078085	2.02942286669687	-3.22817725	4.82500075
agut1237	1.8633781172	2.14670498226413	-2.03506975	6.51218025
aheu1239	-0.479116824715	2.48128528738893	-5.61735725	4.22107325
ahin1234	2.94989420135	2.09761375902883	-0.762693225	7.58851399999999
aika1237	-0.818504555275	2.4039116320488	-5.80837025	3.73771
aime1238	-1.08335536674025	2.42790378149565	-6.03480325	3.45145324999999
ainu1240	-0.24435708873	2.43800369927806	-4.957624	4.45669125
aito1238	0.657685573848	2.44373673739179	-4.06289825	5.695301
ajab1235	-0.10064578878	2.48229237714281	-5.14034125	4.87483425
ajas1235	-0.22329364125	2.48620321466081	-5.28242325	4.83641475
ajie1238	2.737683317625	1.83067503268453	-0.71186575	6.62626325
akei1237	-2.77823897741	2.12904473640437	-7.413742	0.97074755
akha1245	-0.7212407907105	2.41984453878064	-5.943514	3.84859925
akoo1248	0.517752795694	2.42270782561712	-4.42551975	5.25960825
akun1241	-0.70275049641	2.39048236637792	-5.71767475	3.74076875
alab1237	-0.51145014092	2.30718813121838	-5.32931375	4.04269825
alab1254	-1.26463675765	2.41960351581891	-6.288644	3.30446699999999
alac1244	0.548069660992	1.91283778113076	-3.1250655	4.39518075
alag1248	-1.00619982399	2.26274527109903	-5.67463375	3.25798099999999
alam1246	-1.0710148482195	2.39384249648331	-6.2814475	3.3787335
alba1269	2.3415112531125	2.38064977778328	-1.6858695	7.9555485
aleu1260	-0.626089779325	2.35082650538435	-5.6726835	3.80250675
alor1247	-1.2194508312923	2.24661995698976	-6.18567625	2.89819674999999
aluk1238	-0.146712706961	2.52332510383058	-5.332563	4.6940775
alya1239	3.65652748701	2.35098759018723	-0.418701375	8.96851325
amah1246	-0.545314929755	2.36522961963665	-5.68503875	3.9975065
amam1246	-2.1356349926	2.37320503609554	-7.46296125	2.10942325
amap1240	-0.502117142495	2.3663090964154	-5.41154725	3.91218549999999
amar1272	-2.3300292523438	2.20462499513982	-7.25400975	1.58249499999999
amas1236	0.64858627616	2.25243406028743	-3.7986675	5.2158915
ambu1247	-0.4766248964325	2.11066704267867	-4.634137	3.6863725
amdo1237	-0.051973490685	2.7145580430255	-5.622298	5.4711845
amha1245	-0.634911513939	2.37071303445109	-5.37981425	3.934089
amii1238	-1.08464619897	2.44452173384673	-6.2835395	3.2857885
amis1246	2.0204685098435	1.9019706448543	-1.25044725	5.93233024999999
amri1238	0.7741383229025	2.42367591729661	-3.980102	5.73187699999999
anei1239	-1.42207277918	2.20126798359729	-6.367005	2.584352
anem1249	-2.31035104433	2.18986396145392	-7.18824975	1.48486575
anfi1235	0.2149857356245	2.18331727936178	-4.2157245	4.63950399999999
anga1288	0.74559572799	2.43366918690825	-3.99938525	5.73024675
anga1290	-2.34130481714	2.34507788358522	-7.30004525	1.856288
ango1257	-0.597098752245	2.51239261189949	-5.75191975	4.15711149999999
anta1255	-1.150433027755	2.19596629871587	-5.717353	2.8213625
anuf1239	-0.211235048495	2.61600447745327	-5.61921975	5.04717275
anut1237	-1.7523999537635	2.14146378006199	-6.27802775	2.10678
anuu1241	0.12567226333	2.63841846047961	-5.512597	5.25239474999999
aona1235	0.240306817985	2.39856460486682	-4.6254935	5.06859075
aoua1234	-0.081662828515	2.54125055124568	-5.175808	4.79206575
apat1240	0.160332011265	2.43274639434294	-4.67271125	5.13281925
apin1244	-0.202775136965	2.40295797035567	-5.1413125	4.45079025
apma1240	-3.284181982465	2.12085396419312	-7.9822795	0.344841499999999
apma1241	-1.460368940455	2.35148922409179	-6.595379	2.59730975
apur1254	-1.176252757664	2.16803561103233	-5.808409	2.87415374999999
arak1252	-3.009555187139	2.05916680134132	-7.652862	0.558297624999996
aram1253	-0.8969066062005	2.42883978359443	-5.88398125	3.69485324999999
arao1248	-0.529928633185	2.12021338284483	-4.88978325	3.5741405
arap1274	-0.9266938852	2.31993353898191	-6.089538	3.25480475
araw1273	-0.201958626621	2.40441805718032	-5.1757945	4.59395325
araw1276	-1.4072535486785	2.06964587925627	-5.64530225	2.4102805
arbo1245	-0.913807117255	2.27826844901912	-5.4650845	3.45375775
arch1244	-0.467779799023	2.49030183741199	-5.89904875	4.2493035
area1240	0.403879463295	1.86165921958416	-3.418093	4.04794
aree1239	-1.487866777515	2.10306595090554	-6.0227845	2.3540095
argo1244	-0.5425346878365	2.37839491807191	-5.45644025	4.16991025
arhu1242	0.09141841069	2.17250126527827	-4.30483225	4.40815474999999
arig1246	1.046027685735	2.32278275197778	-3.45998375	5.63344575
arom1237	-0.16609704283	2.47263546753265	-4.96542375	4.71966749999999
arop1242	0.582574263317	1.86589213716125	-3.042799	4.27819449999999
arop1243	-2.27243906904	2.35141828299693	-7.2659985	1.94411224999999
aros1241	0.0540527771935	2.02543509041217	-4.011558	3.976385
