Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.98873225379	4.17031616471137	-9.80974925	7.14567249999999
abar1238	-7.65053567165	4.83094963131051	-17.0352575	2.38920575
abau1245	-6.97332551745	5.46093962026721	-18.0020225	3.81041925
abee1242	-8.07446017045	5.08875362785775	-17.72531	1.9814785
aben1249	3.56732093477	4.0554529020782	-3.50979375	12.4300925
abkh1244	-8.86443693305	5.87330025067779	-20.700365	2.87236149999999
abua1245	-8.6540728371985	5.68885670553818	-19.703605	2.34536175
abui1241	-7.2075410063	5.59811074291492	-18.210845	3.98613349999999
abun1252	-5.9174028114	5.63450885299009	-17.8310325	4.95354
acha1249	-14.948315786942	7.29425227629611	-30.9265025	-1.61532225
acha1250	-0.085460638595	4.14994769400004	-7.06223325	9.10288399999999
ache1245	-16.787832875165	9.85066937275533	-39.490975	-0.131749885750018
ache1246	-5.94990303325	4.99688967847683	-15.411635	3.6183665
achi1256	0.984621076435	4.27534451540848	-6.86865275	9.98952174999999
achi1257	-1.8588511278	4.27971388575016	-9.42084625	7.31255599999999
achu1247	3.549328104	4.6155535305842	-4.691621	13.3670725
achu1248	-4.643363257385	4.93927073742495	-14.3978075	5.62360425
acol1236	-1.08720881899	4.16810326796215	-8.69727125	8.16784949999997
adan1251	-7.239249465865	5.54237239853418	-18.5951075	3.43372724999997
adon1237	-2.207703823683	4.25115836723054	-9.90161925	6.82813074999999
adze1240	-2.175494254405	4.21068019433027	-9.5883425	6.8440475
aeky1238	-6.943110226675	5.66472657181779	-18.57377	4.09106874999999
afad1236	-0.7826331843	4.30889361436731	-8.57889625	8.97044599999999
afar1241	-3.80947408503	4.40765850849777	-12.0548575	5.50611224999999
aghe1239	-7.68890558853	5.16640914822691	-17.76058	2.36789575
aghu1255	-8.6144983749405	5.31563179543907	-19.399045	1.78430775
agob1244	-8.9217963196	6.29593996372332	-22.0569975	2.5312
agua1253	-4.58118662943	4.94519105649901	-13.9746725	5.62630474999999
agus1235	4.88927157675	4.06461208335901	-2.05712725	14.4773575
agut1237	3.507135902995	4.14873758378933	-3.63301925	12.5255675
aheu1239	-2.774194620504	4.22692033686156	-10.3151375	6.07248999999999
ahin1234	3.35038443543	4.14635395690275	-3.748708	12.460655
aika1237	-3.691201023325	5.17507028481377	-13.8879025	7.06319174999999
aime1238	-6.95265102102	5.74543617578041	-18.7391075	3.61344124999999
ainu1240	-2.095329624625	5.06427408279161	-11.6418925	7.78192825
aito1238	-9.903585485725	6.38694480383661	-22.8318175	2.05774925
ajab1235	-7.96140401245	5.08903732937234	-17.8361825	2.21544874999998
ajas1235	-1.531808506525	4.99811114185488	-10.883105	9.01468349999999
ajie1238	-1.1375907988415	4.1640527939752	-8.34618475	8.12572525
akei1237	-1.341526607154	4.30358639940671	-8.9344325	8.02316324999999
akha1245	-15.005914296	7.23254404546179	-30.4307675	-2.00291325
akoo1248	-8.007600285045	4.79960962929426	-17.347455	1.95776499999999
akun1241	-5.57321957980047	4.98201127418777	-15.3649425	4.50142249999997
alab1237	-3.682060374351	4.61174120779007	-12.356085	6.05537725
alab1254	-3.840549659895	4.41366751899823	-12.0490025	5.609961
alac1244	5.21080072146	4.57020085404222	-2.571017	15.2112675
alag1248	-3.83556988043	4.50656846532347	-12.00463	5.34352049999999
alam1246	-6.99820596844	5.55849760546218	-18.3663775	3.24828825
alba1269	4.62707976804	4.07265710570521	-2.1435595	13.9419975
aleu1260	-1.686781485645	4.86672918037316	-10.872825	8.43819749999999
alor1247	-2.21385000721	4.21857438352967	-9.9445955	6.87477075
aluk1238	-10.6252076315	6.81010578808255	-25.6226175	1.41254025
alya1239	-2.16486565591	4.35725035945936	-9.781508	7.08029299999998
amah1246	-4.28369787782	4.39052889365847	-12.2590375	5.51048174999999
amam1246	-8.4524520785	6.01636454398152	-20.9329725	3.34119724999999
amap1240	-7.255635392845	5.77866713271078	-19.3578325	3.6264
amar1272	-2.38119672894	4.31350152601641	-10.1691225	7.16971499999999
amas1236	-16.7863454624	10.0766766033456	-39.1475225	0.353105324999995
ambu1247	-8.21487390248	5.67724404879919	-19.352395	2.849652
amdo1237	-14.9273244554	7.35068943420906	-30.492195	-1.4036955
amha1245	-2.762904248245	4.48299861260797	-10.84507	6.74932274999998
amii1238	-7.097649436125	5.55742939777977	-18.1169375	3.85954424999999
amis1246	2.916505516624	4.32656395233378	-4.74011425	12.160135
amri1238	-14.9482284852	7.23507283669412	-30.230365	-2.29729125
anei1239	-1.13620363048	4.24451514303434	-8.33423275	8.17142875
anem1249	-7.86655371014	5.88144579482754	-19.6563275	3.69080224999999
anfi1235	-2.74996325871	4.4602170968055	-10.9923625	6.63954999999997
anga1288	-14.8883086392	7.28579732615558	-30.6406375	-1.564808
