Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.90080361735	4.62213322664653	-9.7557365	8.49263475
abar1238	-7.153160560005	5.2639374011822	-17.39107	3.35233424999998
abau1245	-9.06155754198	6.23198219419094	-21.6046625	2.78329975
abee1242	-7.91107609005	5.32810421779073	-18.1729975	3.03739025
aben1249	4.19965421603	4.49995618553859	-3.51991825	13.7656325
abkh1244	-12.6682240669	9.13358160280854	-33.004845	3.52168924999999
abua1245	-11.64774143465	6.84317885687141	-25.5485375	1.55336449999999
abui1241	-7.902658621925	6.15004432689415	-20.4490275	4.45007775
abun1252	-11.483169819225	6.92196665838536	-25.5796725	1.4665295
acha1249	-13.1456406457	7.45835907197421	-29.18772	-0.098843412500004
acha1250	0.834223076161	4.46296084354941	-7.44303925	10.6629875
ache1245	-12.91468709105	8.33631422477734	-31.6698625	1.16597099999999
ache1246	-4.45091108204	5.10847995602329	-14.52874	6.40395724999999
achi1256	0.8757969189955	4.75566602323297	-7.8352735	11.31953
achi1257	-1.72520563588	4.6849830693794	-10.4923325	8.01525399999999
achu1247	2.0495845759015	5.22038907326288	-7.263827	12.8760725
achu1248	-3.933211374345	5.14221026463815	-13.595185	7.13791125
acol1236	-0.938210673855	4.67698981474103	-9.5333965	8.8137835
adan1251	-7.87985519015	6.16083394687098	-20.12716	4.32320349999999
adon1237	-2.39152846465	4.64976573122669	-10.6950425	7.27133599999999
adze1240	-2.185216087995	4.73669835231722	-10.567875	7.989803
aeky1238	-5.3730485559192	5.50994500120548	-16.2821175	5.5946585
afad1236	-0.595600897247905	4.49056504639401	-8.50822125	9.09657749999999
afar1241	-4.838297516645	5.12705968133116	-14.6550075	6.059235
aghe1239	-7.265886750065	5.31460472728705	-17.4747425	3.69861999999999
aghu1255	-7.87846930985	5.68043316008262	-19.011535	3.7979515
agob1244	-6.45798575333	5.8682390905527	-18.0110275	4.9917965
agua1253	-3.923156496285	5.18442240757469	-13.801725	7.18413174999999
