Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7783352667	2.54636063080902	-7.4523885	2.70311375
abar1238	-0.6884808305845	2.474006178746	-5.82258575	4.05846974999999
abau1245	-0.41900175652	2.24272414490106	-4.9491705	3.90324025
abee1242	-0.042574778165	2.93092122333416	-5.689676	5.85067125
aben1249	3.6151695563	2.34483009632656	-0.539242925	8.61688174999999
abkh1244	-0.265973824425	2.74063205830782	-5.71114625	5.103382
abua1245	0.795183902976	2.24007938301038	-3.54708025	5.222055
abui1241	-1.3300970503495	2.6187751231405	-6.69961375	3.451871
abun1252	-1.1639723102467	2.74039875476153	-6.8016155	3.92690524999999
acha1249	-0.2677797972555	2.76254724454169	-5.858023	4.947419
acha1250	-1.1456531756785	2.38338013760855	-6.50124775	3.240132
ache1245	0.72384150851215	2.32549538525322	-3.88055075	5.36113774999999
ache1246	-0.31559893772	2.55883745658629	-5.77782325	4.47177025
achi1256	0.166062003625	2.21086121018989	-4.079873	4.598226
achi1257	-1.3209831789965	2.43724287326176	-6.5925535	3.2493835
achu1247	1.77771088855	2.33964565978569	-2.45023775	6.843004
achu1248	0.129557728865	2.60136645266202	-5.22095475	5.16718875
acol1236	0.001436230241	2.4312849652057	-4.78813825	4.57301599999999
adan1251	-1.30666339362715	2.55992010852056	-6.78090325	3.3223535
adon1237	-1.25894516353	2.51906128707368	-6.94183875	3.36696925
adze1240	-2.2282405867935	2.44160261916509	-7.58107575	2.21439375
aeky1238	-0.814660937635	2.54618652186223	-5.992064	4.09670975
afad1236	-0.9866613655565	2.19958324215839	-5.4102955	3.062434
afar1241	-0.51831653388	2.67752127104146	-5.78192225	4.63143375
aghe1239	-0.62007313668	2.50801234269969	-5.5477185	4.234592
aghu1255	-0.442719986675	2.76195560382516	-6.08894525	4.813706
agob1244	-0.9067829599475	2.53843064672884	-6.312367	3.9340995
agua1253	0.01796610471	2.56657690455629	-5.04348575	5.32707425
agus1235	1.38249470813	2.18175928936362	-2.5931905	6.1283365
agut1237	2.97292458806	2.27778217762512	-1.01673125	7.88755474999999
aheu1239	-0.3108865501715	2.75961362567033	-6.0900145	4.905417
ahin1234	3.69890924715	2.24051371161915	-0.411125675	8.610439
aika1237	-1.3079804521085	2.53379359798867	-6.441244	3.37102175
aime1238	-0.963145250206	2.60964927941933	-6.62455725	3.880866
ainu1240	-0.102908012845	2.7484615662189	-5.79027775	5.23667774999999
aito1238	0.293503301921	2.538982573737	-4.92427325	5.2894445
ajab1235	-0.014644669441	2.7377411980184	-5.57238775	5.5031955
ajas1235	-0.29211252051	2.72687076195689	-6.05398425	5.27378449999999
ajie1238	2.14340082638	1.81898008871899	-1.38178025	5.86708725
akei1237	-3.69787043515	2.43260571908406	-9.14739925	0.594630274999998
akha1245	-0.600203002761	2.73945165583939	-6.1088685	4.82679975
akoo1248	0.7240230188045	2.58831046181386	-4.2189075	5.7971105
akun1241	-1.151509368128	2.52876893831222	-6.376346	3.83814575
alab1237	-0.3808291274655	2.58757931335967	-5.79002625	4.7100015
alab1254	-1.02668875547	2.5518025650139	-6.38833575	3.79152725
alac1244	0.4411417436195	2.03493294487054	-3.4816205	4.33863325
alag1248	-0.980517317625	2.4738883179425	-6.2184865	3.6255125
alam1246	-0.76465387997	2.57365349574889	-5.83782225	4.24464724999999
alba1269	3.171833988455	2.47258058269292	-1.148334	8.85714875
aleu1260	-0.27993086993	2.64226542265821	-5.59492375	5.12239825
alor1247	-1.3120744426686	2.50918296300068	-6.73350225	3.1824635
aluk1238	-0.09494815174	2.80082295617157	-5.57380025	5.3702365
alya1239	4.2534169549655	2.41316896821095	0.024385805775	9.41169075
amah1246	-0.471422006115	2.59156107679063	-5.9441915	4.37591775
amam1246	-1.982491910473	2.5186401548445	-7.334326	2.59946875
amap1240	-0.346220366575	2.22750844088656	-4.83034725	3.84934875
amar1272	-2.02953002847	2.34900508148183	-7.10959075	2.2220455
amas1236	0.74121049785365	2.67826435218905	-4.305418	6.403444
ambu1247	0.1988332122885	2.30844110282833	-4.3762305	4.768097
amdo1237	-0.115897415145	2.74238810930352	-5.37342475	5.15978
amha1245	-1.135031540454	2.54178146494967	-6.11749125	3.606272
amii1238	-1.019767099177	2.67741361998262	-6.73372575	4.24796125
amis1246	1.520522015078	2.03830585970431	-2.28369225	5.55332425
amri1238	0.71921648883	2.56593358824442	-4.36946675	5.90570975
anei1239	-2.044565686527	2.18432099713163	-6.50795725	1.88310225
anem1249	-2.0097052898958	2.31212750331562	-6.8343085	2.30858825
anfi1235	0.6060577340745	2.37204397482098	-4.13717375	5.193387
anga1288	0.74914140087	2.66795989850603	-4.413976	5.99963999999999
anga1290	-2.173464480267	2.43094668905906	-7.46042625	2.1547635
ango1257	-0.4408965069625	2.68933677295653	-6.15090675	4.94566375
anta1255	-1.53015550066	2.32174022368644	-6.463349	2.61869275
anuf1239	-0.13064857537	2.8098480450406	-5.851657	5.10235275
anut1237	-1.993859702165	2.36303143618606	-6.91274175	2.509835
anuu1241	0.0690073975325	2.8657847864926	-5.79611125	5.89570925
aona1235	0.18061662478	2.6971827979062	-5.120087	5.46908324999999
aoua1234	-0.145082296869	2.7838802695468	-5.747155	5.180959
apat1240	-0.135186211655	2.61283867023719	-5.45609375	4.92908675
apin1244	-0.1435159468485	2.67760854641058	-5.33260175	5.20854575
apma1240	-4.26880727764	2.34300730137473	-9.4227775	-0.404807475000001
apma1241	-1.248972615815	2.5695611782143	-6.5963615	3.50263075
apur1254	-1.401616572055	2.30815842524292	-6.3092325	2.7991875
arak1252	-4.00983165695	2.37592974046842	-9.11874975	0.0967480149999991
aram1253	-0.7096493771655	2.70623418617803	-6.52778425	4.67955175
arao1248	0.00854018247	2.46846944898824	-5.2638145	4.70724875
arap1274	-1.30176508368865	2.36338973481136	-6.11720525	3.11764475
araw1273	-0.30340425165	2.57690840480497	-5.502027	4.73501399999999
araw1276	-1.53767361227	2.31173666361302	-6.268342	2.8248535
arbo1245	-0.397477315175	2.41841395615354	-5.5575275	4.254196
arch1244	-0.5844095335715	2.62664995407811	-6.12513425	4.36448324999999
area1240	-1.07136826013	2.03102398492734	-5.07773375	2.75606975
aree1239	-1.4406782258	2.08142515131422	-6.000613	2.36170425
argo1244	-1.0453770921935	2.69508400156286	-6.57062975	4.012298
arhu1242	0.32564825695	2.52510197302111	-5.15699675	5.07836224999999
arig1246	1.254349779885	2.46854014608167	-3.508362	5.95923025
arom1237	-0.2684397478	2.63641747936938	-5.517449	4.985876
arop1242	1.43249968103	1.95110642731915	-2.2540925	5.29001074999999
arop1243	-1.993196626484	2.42228678044961	-6.91052575	2.45129725
aros1241	-1.111087152595	2.19641008459327	-5.64929625	3.15675125
arta1239	3.660445410385	2.31908604790249	-0.743735925	8.50955874999999
asha1243	0.015925789121	2.07314312035638	-4.19700375	3.90760375
ashe1272	2.78080708864	2.14153549561442	-1.158342	7.3842915
asoa1238	-0.45769605932	2.71569255509299	-5.8451965	4.51374999999999
assi1247	-0.478584731605	2.67899272158736	-6.0538175	4.60999225
asur1254	-0.2344417385185	2.74913615951618	-6.1906315	5.0039325
asut1235	-0.347359429105	2.67696857828319	-5.7028895	5.165727
atam1240	2.7316905037	2.25163382502072	-1.42141025	7.33923525
atay1247	0.8325825481015	2.00264217746527	-2.87657275	4.9288765
athp1241	-0.293294078475	2.65298855911687	-5.553529	4.9292085
aton1241	0.67202597754	2.60662301055932	-4.12485525	6.02156374999999
aulu1238	-4.6801223902	2.24493055329422	-9.61203425	-0.997967150000001
auuu1241	0.977750925655	2.10335467017092	-3.055546	5.12631075
auye1238	-1.422169046585	2.62816783021484	-6.8942495	3.33425575
avac1239	-0.3287129631955	2.68831431073549	-5.67134275	4.8571165
avat1244	-0.11214629581	2.59671936290141	-5.12081425	4.823706
awac1239	-0.82746907046	2.63686034558722	-6.35652675	4.23434049999999
awad1243	-0.215605194125	2.70781387640642	-5.61895	4.91003849999999
awad1244	-2.13661826254	2.41646950441582	-7.35925375	2.40153925
awar1248	-2.2286928463955	2.51620587473292	-7.98909325	2.420138
awar1249	-1.527860079615	2.55426953056994	-7.0118445	3.0446585
awet1244	-1.768006039435	2.26633419444866	-6.59462225	2.351893
awji1241	2.43687685776	2.19834639523326	-1.5603925	6.8587935
awtu1239	0.671928837685	2.11023080559794	-3.60675125	4.917299
axam1237	-4.60274497375	2.24974382398122	-9.54819625	-0.740838950000002
axiy1235	-0.330747896405	2.77163029058121	-5.89678475	5.2935675
ayac1239	-0.081526035115	2.52558086649584	-5.3761525	4.54707675
ayiw1239	-1.1582320573215	1.8569361729628	-5.043566	2.05097275
azha1235	-0.38418099451	2.83850138207737	-5.9820935	5.36299425
baba1264	-0.6190405472565	2.6042183885945	-5.76098925	4.5719365
baba1266	-0.5235742621015	2.54700238652637	-5.362891	4.5604655
baba1268	2.004797915303	2.04546282106395	-2.25291525	6.11866475
babi1235	0.58509654133485	2.53287873402628	-4.44856475	5.48540625
bada1257	-0.090868577135	2.86688190337994	-5.688301	5.4163995
bafa1247	1.432325706357	2.5238193549876	-3.33482625	6.36555924999999
bafi1243	-0.1917756259245	2.63147309460088	-5.4509385	4.891386
bafu1246	-0.5257849940535	2.49485968524036	-5.55084025	4.23116899999999
baga1272	1.6748818736895	2.66963741621002	-3.5016945	7.10807999999999
baga1273	0.778462009097	2.64058681434165	-4.42229875	5.9887065
bagi1246	-0.85595136581	2.13200886118006	-5.2688885	3.15037225
bagv1239	-0.698267696605	2.56157712317008	-6.121827	4.14273074999999
baha1259	-0.779397417985	2.55101101036914	-6.359418	3.7983745
bahi1252	-0.333112572742	2.70376904327582	-5.9190255	5.19882299999999
bahn1262	-0.949706442909	2.57488762890104	-6.26163125	3.9138815
baim1244	-0.130448634571	2.80740980226856	-5.73468625	5.422686
baka1272	-0.082909218375	2.66914465364979	-5.42303975	5.20900674999999
baka1274	-0.4243926151385	2.67948583663677	-6.02911425	4.671114
baki1244	-4.463165553915	2.23815459744843	-9.49613025	-0.690246300000001
bala1311	2.711880920965	2.46222106069499	-1.49544675	7.73969024999999
bala1315	-0.90085438432	2.44328471309792	-6.43440525	3.57306225
bala1316	3.842706115395	2.28227540721859	-0.25233395	8.74211674999999
bali1278	-1.150628370935	2.41735571815603	-6.36696325	3.307414
balo1261	-0.215849125725	2.75127693357091	-5.87028625	5.09206374999999
balu1257	-1.89324208286	2.29110079933107	-6.738786	2.239831
bamb1262	-0.7876445061855	2.54018581069678	-5.89649225	4.14738849999999
bamb1266	-0.54940389884	2.52638189247905	-5.37045175	4.51194225
bamb1269	-0.128424284752	2.74263023987637	-5.5125145	5.015977
bamb1270	-1.14610813783	2.30484097403801	-5.905482	3.104651
bamu1253	-0.42855153178	2.69076713098487	-5.78531725	4.79244025
bamw1238	-0.2275775535935	2.76148771657123	-6.06930875	5.148331
bana1288	1.494011164665	1.96615736954455	-2.36117825	5.47940125
band1340	0.79610822671	2.52608156604289	-4.08818875	5.737267
band1344	-0.178763676755	2.83779253853856	-5.7917345	5.4162965
bang1354	-0.097506221499	2.8422577931148	-5.883584	5.40843999999999
