Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.06926153444	4.36856380725933	-8.755117	8.75982475
abar1238	-6.979407262558	5.3697395750219	-16.961825	3.75822224999999
abau1245	-6.68761784729	5.72913148514929	-18.08655	4.92458199999998
abee1242	-7.83315929607	5.2477596259155	-17.931965	2.57821074999999
aben1249	4.263699229425	4.34369377176636	-2.896613	14.3829025
abkh1244	-13.617610319755	8.82231911844991	-32.565255	1.65796949999999
abua1245	-7.6702260153	6.23379534999978	-20.60412	4.14490925
abui1241	-7.9999286779	6.0469889754819	-20.3734625	3.865824
abun1252	-6.4523538123	6.52338822009445	-19.4954325	5.85084425
acha1249	-10.06037737785	5.94120006714562	-21.9962075	1.898983
acha1250	1.86699564368	4.31984420621113	-5.210326	11.700415
ache1245	-10.055357857835	7.67900097940528	-26.302555	3.65041974999999
ache1246	-5.574321520255	5.26504483309905	-15.58402	5.273612
achi1256	2.68359565397	4.65540591615473	-5.14773475	13.1770225
achi1257	-1.0801877568	4.42950562301751	-8.82094875	8.56812499999997
achu1247	4.431189692965	5.13699108981948	-4.203199	15.59963
achu1248	-1.52387290555	4.86311919670285	-10.319425	8.97486475
acol1236	-2.59370335207	4.78548048664971	-11.569055	7.46958524999999
adan1251	-7.9511391936	6.06960874833339	-19.86502	3.84866449999999
adon1237	-1.53206628496	4.51443421283422	-9.46807	8.05361125
adze1240	-1.462830674635	4.55349354687341	-9.3601125	8.42868974999998
aeky1238	-9.78941495912	6.61513934690187	-23.04573	2.6067115
afad1236	-0.863599895585	4.48137851555018	-8.85410525	9.02672275
afar1241	-4.21555010525	4.76434609920636	-12.7445475	5.6833685
aghe1239	-7.14410890907	5.26430922774246	-17.17795	3.37817499999999
aghu1255	-10.3353073417	6.30014441536752	-23.1524425	1.43836624999999
agob1244	-7.36477888936	5.89020096127699	-19.2217325	3.94718324999999
agua1253	-1.5131888626775	4.87353058812156	-10.202835	9.07203224999999
agus1235	5.35906430376	4.33663797772089	-1.527807	15.608895
agut1237	4.225123490945	4.36330041473184	-2.8285075	14.4301875
aheu1239	-1.30405067775	4.56911278668358	-9.22150175	9.00352275
ahin1234	4.26274176275	4.31433969033541	-2.851133	14.07892
aika1237	-2.26694757485	5.32914470919993	-12.2373575	8.77579324999999
aime1238	-7.234602466955	5.92011759674626	-18.7654225	4.54136124999999
ainu1240	-7.63412734995	7.9737891867786	-24.166515	6.32279299999999
aito1238	-4.07695549729	5.287950649615	-14.1307975	6.81836924999998
ajab1235	-7.79183415115	5.17489893053474	-17.65693	2.25923549999999
ajas1235	-13.7667006878	8.92750952316046	-33.50609	1.33098949999999
ajie1238	-0.27439358541	4.37471456776094	-7.81456575	9.57414674999998
akei1237	0.1244165002805	4.50317316561409	-7.609962	10.140565
akha1245	-10.0729121809	5.83664781009985	-21.8121075	1.76736499999999
akoo1248	-7.4123093012	4.95544455085572	-16.6336975	3.11191099999997
akun1241	-5.37116035718	5.37707860874451	-15.620225	5.66070025
alab1237	-1.23245109377	4.70295044137922	-9.43743525	8.72953099999999
alab1254	-4.2822472672	4.79000137953726	-12.89783	5.909319
alac1244	5.49520610255	4.82261988198062	-2.7265515	15.7458975
alag1248	-3.515840481175	4.99822849731899	-12.630445	7.23433449999999
alam1246	-6.702074638315	5.87223121161839	-18.2655175	5.00070449999999
alba1269	4.8755875449	4.26456581550693	-2.3328335	14.5062075
aleu1260	-4.34813139883	5.38214120075149	-14.1716425	6.40293025
alor1247	-1.61589127585	4.45422852578373	-9.106325	7.87159625
aluk1238	-13.093639749965	8.57933318602914	-31.6166625	1.95645224999999
alya1239	-0.839685610715	4.59500644173966	-8.7842625	9.35561425
amah1246	-2.88073638842	4.64905440709978	-11.22538	7.37974099999999
amam1246	-6.610608710659	6.03279922136152	-19.0587325	5.17537125
amap1240	-8.583521232435	6.35305448553061	-21.578935	3.70676225
amar1272	-1.530534522055	4.64754645743505	-10.0295725	9.00634524999998
amas1236	-13.016872454105	8.73449311950693	-31.454355	2.57271724999999
ambu1247	-5.68330692771	5.7755493353685	-16.59706	5.93740749999999
amdo1237	-10.00289322349	6.0007452049516	-22.48784	1.9825565
amha1245	-2.41381577974	5.13151218519714	-12.1646	8.41071075
amii1238	-6.999269136785	5.77586426009188	-18.2791875	4.70691574999999
amis1246	4.00459575543393	4.42903407102019	-3.304607	13.5136899999999
amri1238	-10.058286867395	5.83181567693528	-21.251055	1.53624625
anei1239	0.04666839113	4.43431106455925	-7.82787375	9.56657775
anem1249	-9.25546936	6.92955059439956	-23.0832725	4.26697424999999
anfi1235	-4.00397551295	5.2152454632681	-14.3245925	6.61813774999995
anga1288	-10.01915585585	5.8583634770373	-21.46985	1.93220299999999
anga1290	-7.21119548125	6.44675005755912	-20.4364875	5.08238999999999
ango1257	-5.94212700985	5.32547406989148	-16.5311125	5.30982949999999
anta1255	1.70799276684	4.21256169826589	-5.5425895	11.46373
anuf1239	-7.82485625855	5.18423606217571	-17.65267	2.84515799999999
anut1237	2.151276311615	4.2524598655703	-4.793479	12.2766425
anuu1241	-9.986111785985	5.95941677291945	-22.04832	1.87346624999999
aona1235	-9.996749903055	5.79077971454676	-21.51131	1.69007324999999
aoua1234	-3.81708573935	5.22879245669416	-13.670395	7.173846
apat1240	-10.07156698095	5.86866570358989	-21.4956675	1.46435299999999
apin1244	-5.468138386195	5.50274596693937	-16.026205	5.7763945
apma1240	0.161116094425	4.47219038922549	-7.4858165	9.919074
apma1241	-6.43281186401	6.00069491279131	-18.34377	5.84753625
apur1254	1.01023940182	4.41098435227791	-6.4150125	11.2432925
arak1252	0.16736613907	4.54310641792275	-7.71877125	10.465035
aram1253	-3.761698001455	5.48151876085991	-14.2302625	7.13922824999999
arao1248	-1.09017340013	4.53379800937538	-9.117651	8.891141
arap1274	0.365240628155	4.50106279348264	-7.3487815	9.68080499999997
araw1273	-5.3401101073409	5.3701079824733	-15.14954	5.18451174999998
araw1276	2.23665865603	4.45392820743084	-5.09465975	12.3584675
arbo1245	-4.3299280919215	4.79150930139119	-12.8743075	5.64617425
arch1244	-13.77831681176	8.69245206004483	-32.3826175	1.29128074999999
area1240	-0.133803319605	4.43001965494384	-7.4519195	9.92193824999999
aree1239	-1.565973961815	4.49606188285399	-9.4428025	8.38065525
argo1244	-2.416795712125	5.16110420650903	-12.106645	8.2292095
arhu1242	-6.0403167313804	5.38658588313505	-16.634415	5.094679
arig1246	-6.234423786115	5.10567700126985	-15.624765	4.59716524999999
arom1237	-4.51903323371	5.09148409525093	-13.8421275	6.23104349999999
arop1242	-0.75741512453	4.44102800961356	-8.484086	9.144958
arop1243	-1.524522849345	4.46717340728265	-9.4879055	8.2918795
aros1241	-0.066055131955	4.36101017547148	-7.5123275	9.89215249999997
arta1239	4.400430933128	4.3589282112793	-2.93351575	14.52853
asha1243	2.492062059895	4.50314992650837	-5.06258375	13.0535775
ashe1272	2.68004011139245	4.4942174813918	-4.787883	13.0849
asoa1238	-8.82900918737	6.32803006643259	-21.9203975	3.23255324999999
assi1247	-4.38342724709	5.30819005839283	-13.9991875	6.47253674999999
asur1254	-3.86186070562	5.01604263370707	-13.371485	6.68824225
asut1235	-7.59938952465	5.01108246791492	-16.88317	2.816263
atam1240	5.2741200562	4.33480460097187	-1.65716625	15.394385
atay1247	1.81100549776	4.49974025245733	-5.8875255	12.0527975
athp1241	-9.95403893585	5.92141458092995	-21.352525	1.82976324999998
aton1241	-10.01282179625	5.84367085746709	-21.660475	1.5956135
aulu1238	0.0324299152595	4.5544102026842	-7.8903445	10.479685
auuu1241	-7.69409733755	6.35547993704097	-20.732305	4.33186199999999
auye1238	-10.31611143495	6.31021074756575	-23.5768375	1.56097075
avac1239	-5.325589035895	5.3968527113988	-15.64343	5.65141049999999
avat1244	-7.745559774	5.3934912115374	-18.09157	3.3351515
awac1239	-3.001876892485	5.56759483537964	-14.0466925	8.59097249999999
awad1243	-5.8057053442555	5.37573380502009	-15.4048425	5.82734824999999
awad1244	-1.56167014185	4.63935948396483	-9.894253	8.630597
awar1248	-10.2860497468	6.38667468062955	-23.75855	1.71297774999999
awar1249	-6.18968106034	5.9009961277605	-17.7609025	5.71747124999999
awet1244	-5.18290021221	5.45061482936804	-15.3242725	5.87643874999999
awji1241	2.58135638499	4.40412887728398	-5.14891225	12.37026
awtu1239	-6.73503175365	5.81226383848864	-18.2968075	4.74135724999999
axam1237	0.0823145422382	4.52833456496262	-7.9786655	10.019945
axiy1235	-10.04953299515	5.89002033569613	-21.7431525	1.78848124999999
ayac1239	-3.955178353055	5.14861568112725	-14.31045	6.48169424999999
ayiw1239	-0.093026851045	4.42988576117946	-7.72317875	9.8787635
azha1235	-10.05655536735	5.87572900952981	-21.7103425	1.48533724999997
baba1264	-7.148666145205	5.38095925588892	-17.7120075	3.7292765
baba1266	-7.141675496255	5.29776402530324	-17.6063925	4.0884445
baba1268	-1.051361742895	4.48073935484367	-9.26365125	8.82658374999998
babi1235	-5.07638684772	5.08842585865569	-14.7612375	5.60109925
bada1257	-13.080811537695	8.56848998721586	-31.4505475	1.804522
bafa1247	-7.41779329785	4.90139415085064	-16.26291	3.17715324999999
bafi1243	-7.34686085125	5.00893886109603	-17.00748	3.12166599999999
bafu1246	-7.07847299227	5.33162873525746	-17.1785325	3.58432449999999
baga1272	-5.381612912925	4.89393885022326	-14.43399	5.30500999999998
