Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42056329771	4.15642564967787	-8.85643025	7.59773775
abar1238	-7.270498589125	5.14193086477954	-16.989375	3.53342274999999
abau1245	-5.401626978205	5.05835297357178	-15.146745	5.32336174999999
abee1242	-8.161535296405	5.069529376044	-18.3694225	2.32081824999999
aben1249	4.18457103305	4.14664213596412	-2.9298575	13.457585
abkh1244	-5.929763226705	5.23644834697615	-15.8317825	4.95718374999998
abua1245	-7.05679362433	5.50573012500192	-17.8809	4.52973399999997
abui1241	-9.716284229835	6.24824964143517	-22.184195	2.20676824999999
abun1252	-9.33181933315	6.31185350491804	-22.71088	3.02699049999999
acha1249	-14.68177299825	7.89659413849965	-32.0642875	-0.00998095000000651
acha1250	0.814586124005	4.10675816254548	-6.4482755	10.5539925
ache1245	-11.01478766263	7.53799177314718	-27.7941925	2.31313775
ache1246	-5.114688074901	4.90484428148221	-14.860315	5.377092
achi1256	1.009950531743	4.31529351866991	-6.79866925	10.60866
achi1257	-1.10046091282	4.17634569531955	-8.7418165	7.57404774999998
achu1247	3.12047426505	4.53526564052802	-4.7626955	13.1306
achu1248	-2.211962447465	4.52585418910629	-10.7524275	7.49936725
acol1236	-1.56780750658	4.41877439929336	-9.6768615	7.81420375
adan1251	-9.6561352049	6.2048088340792	-21.99323	1.84663399999999
adon1237	-2.408551576715	4.3212778996021	-10.3724025	7.11410099999999
adze1240	-2.123027843685	4.23285410745248	-9.752753	6.97884449999999
aeky1238	-9.194098738985	6.32906945383516	-22.1162025	2.31418724999999
afad1236	-2.337948418565	4.3074502356219	-9.555565	7.66522775
afar1241	-4.3226183981	4.3783563611771	-12.3711175	5.21234
aghe1239	-7.3571773696	5.26064245866416	-18.1286825	3.39484399999999
aghu1255	-10.02391136713	6.16471600738779	-23.39351	1.410779
agob1244	-8.56928247082	5.56025013937043	-19.3958925	2.70635124999999
agua1253	-2.140811268875	4.53328291901755	-10.9012	7.97817975
agus1235	4.90772750105	4.08472451246528	-1.91253875	13.8940875
agut1237	3.60001814976	4.0719343676135	-3.442226	13.0302075
aheu1239	-2.239161418415	4.33959101348575	-9.73704825	7.76416249999999
ahin1234	3.89953272114	4.1037349798094	-3.3131435	13.002645
aika1237	-3.922144257605	5.29810668188478	-14.211635	6.3432185
aime1238	-8.54578156332	5.57588347588739	-19.38504	2.64544425
ainu1240	-9.478280543195	7.586652160306	-25.7290725	4.41395874999999
aito1238	-14.5112574247	8.08142285950394	-31.97596	-0.455740625000022
ajab1235	-8.07759607444	4.94695804442144	-17.4236725	2.13155
ajas1235	-9.995048899445	6.59210276600941	-23.375365	2.30504075
ajie1238	-0.586514304775	4.08385009144695	-7.89701175	8.4138795
akei1237	-0.377875331595	4.13693999073327	-7.8329895	8.58224525
akha1245	-14.67107909245	7.87527150477632	-31.5968775	-0.398765900000008
akoo1248	-6.82715047355	4.69354660562098	-16.168625	3.37387149999999
akun1241	-4.45636595221	5.17095794645588	-14.4263625	6.04657175
alab1237	-4.536797607165	4.92083519942926	-14.080195	6.27588124999999
alab1254	-4.35997833295	4.32607937231625	-12.290615	4.63579749999996
alac1244	5.448947977734	4.35420021165476	-2.2798075	15.33658
alag1248	-3.799708291255	4.44359825029125	-12.0976025	5.63048349999999
alam1246	-5.16146577685	5.04060057105831	-15.2013925	4.79377425
alba1269	4.27973464193	4.04575997950574	-2.8942435	13.195935
aleu1260	-3.20216664683	4.87040094416184	-12.2403975	6.43967224999998
alor1247	-2.44996298541	4.33099380032463	-10.246965	6.817211
aluk1238	-5.5698767752625	4.92954776555746	-15.02512	5.09230824999999
alya1239	-1.56252317169	4.38425082434067	-9.41690125	7.95921725
amah1246	-4.364024649587	4.69583695535225	-13.37876	6.01871074999999
amam1246	-7.01521845697	5.60477441791317	-17.911765	3.62415224999997
amap1240	-8.396684504	5.57129733633402	-19.68551	2.92222074999999
amar1272	-2.274943283025	4.30856995659239	-9.99173025	7.79361375
amas1236	-7.783185672815	6.79718906137102	-22.2437875	4.6195745
ambu1247	-7.12407842803	5.40519702643562	-18.12292	3.37982125
amdo1237	-14.65330641645	7.87681814502946	-32.2453775	-0.622404750000005
amha1245	-1.292592463955	4.49734262494259	-10.04018	8.49635175
amii1238	-9.856617473135	6.3616002700191	-22.97518	2.59954049999999
amis1246	3.230975944666	4.19053185332142	-4.00746325	12.73113
amri1238	-14.64065128265	7.92058017301244	-32.0730625	-0.726739625000002
anei1239	-0.3892864325191	4.20567597777413	-8.11305375	8.72686724999999
anem1249	-8.08398261358	5.8848188233372	-19.4206475	4.0545855
anfi1235	-10.25861820518	6.60623760824736	-23.60743	2.05464599999998
anga1288	-14.6881986407	7.98797212325807	-32.3163625	-0.853321125000029
anga1290	-9.483580452415	6.46743206198403	-22.322795	3.01957849999999
ango1257	-4.879686688785	4.8282921262094	-13.9617675	5.2742395
anta1255	1.49323260796	3.93624261946547	-5.35071275	10.9149275
anuf1239	-8.192431912715	4.93998626769646	-17.6726625	2.17533175
anut1237	1.4597388805375	3.98238453582234	-5.539242	10.613395
anuu1241	-14.67376134495	8.07776301587738	-32.5656175	-0.473753475000026
aona1235	-14.621227270595	7.95503571611434	-31.5487725	-0.627203975
aoua1234	-14.5175283755	8.11565216376888	-32.195735	-0.116341050000061
apat1240	-14.63693792295	8.01192573925975	-32.36303	-0.296733575000001
apin1244	-4.743164744975	4.80385441142929	-14.014465	5.53131349999999
apma1240	-0.533633660525	4.14013627065883	-8.03988725	8.39729825
apma1241	-9.6541736537	6.17818323514303	-22.7502875	2.07074024999999
apur1254	1.301094524685	4.18173393217562	-5.78233475	10.7714575
arak1252	-0.3489634980395	4.12986979357244	-7.8830665	8.527846
aram1253	-8.423178939385	5.70091753588786	-19.70389	2.85302649999998
arao1248	-1.18002535996	4.36752791854146	-9.16204575	8.869037
arap1274	-1.71085601263	4.43311402676635	-10.191935	7.48022049999999
araw1273	-4.94217283974	4.88585411699982	-14.3134275	5.13836124999996
araw1276	1.752189788005	4.2599477863666	-5.6499135	11.2786925
arbo1245	-4.460288793655	4.33596795556723	-12.2069175	5.04416274999998
arch1244	-6.178604862	5.32045031693928	-16.80212	4.60988275
area1240	-0.44576339063	4.08366323959955	-8.03094675	8.17077099999999
aree1239	-2.26163846001	4.23271968975318	-9.60597125	7.15725275
argo1244	-1.24635499257	4.46599429863057	-9.47812425	8.71177424999998
arhu1242	-4.96517329887	4.75176015978572	-13.5455475	5.00225274999998
arig1246	-4.652541239495	4.47275873908561	-12.9655525	4.38617349999999
arom1237	-4.5001318896	4.86215084858115	-13.3702175	6.41353474999999
arop1242	-0.3340986738445	4.10896453889312	-7.49492125	8.30443674999998
arop1243	-2.22955111038	4.32966341278358	-10.084395	7.37406049999998
aros1241	-0.34750513105	4.03766202030558	-7.5214785	9.09044374999997
arta1239	4.17721616993	4.16392237586679	-3.105011	13.6779275
asha1243	2.091203661064	4.09181450868973	-4.778248	11.2618975
ashe1272	2.7505356210105	4.05950931638127	-4.17233	12.10941
asoa1238	-7.6190455141925	5.42517777412749	-18.816385	2.8654235
assi1247	-4.713172262515	5.21264769684243	-14.994295	6.08766849999999
asur1254	-2.57700055384	4.35226258845853	-9.99170225	7.5502845
asut1235	-8.05169708612	4.82747401333723	-17.5055225	1.92324775
atam1240	4.89963603851	4.08201612380525	-2.35118675	14.10207
atay1247	1.514214117905	4.12398603390901	-5.888633	10.68754
athp1241	-14.63888099887	8.04155392877586	-32.3309925	-0.574545000000007
aton1241	-14.67015851255	8.01666343586209	-32.2591775	-0.417643250000011
aulu1238	-0.49323420873	4.1930185204795	-7.89268875	8.426635
auuu1241	-7.140985456945	5.55637085782101	-18.55945	3.59744025
auye1238	-10.0081516744	6.02738266534371	-22.2010325	1.57822124999999
avac1239	-4.95670369885	4.96945614780379	-14.4609025	5.68810949999998
avat1244	-8.1716971955	5.0723273552406	-18.1127725	1.99558874999999
awac1239	-2.0849911730225	4.86091613757751	-11.067665	7.91403274999999
awad1243	-6.11454360887	5.13608135465759	-16.2228725	4.85523124999997
awad1244	-2.31725813938	4.33353886746507	-10.2116175	7.38520324999999
awar1248	-9.91304173955	6.00174361417451	-22.508905	1.3490485
awar1249	-8.4116115982	5.65408477226666	-20.0905575	2.5847455
awet1244	-4.7022826884855	5.03825554932193	-14.5291425	5.94287874999999
awji1241	3.093579738705	4.16369151411246	-4.16869525	13.20133
awtu1239	-5.4909457732	4.9591967935816	-14.9309775	4.91890874999999
axam1237	-0.55340737365	4.25830643820474	-7.83722175	8.76342774999999
axiy1235	-14.59421053745	7.8236610660811	-31.30209	-0.348695300000002
ayac1239	-4.12575051653	4.64284240319824	-12.937545	5.87807599999999
ayiw1239	-0.45458704051	4.15682421958175	-7.813978	8.524274
azha1235	-14.6239778588	7.81480962319701	-31.3656025	-0.28301645
baba1264	-7.30653849705	5.18827923125395	-17.323315	3.40987925
baba1266	-7.2788213458	5.2754882769122	-17.6156275	3.86204424999999
baba1268	-1.9416752130435	4.22798809437488	-9.46388225	7.52383
babi1235	-4.013168898215	4.65689977845217	-13.0885975	5.773406
bada1257	-5.588868086208	4.95317540669323	-15.16785	5.03319525
bafa1247	-6.86405480085	4.75681417226119	-16.14021	3.2240535
bafi1243	-6.73284340325	4.66775801274016	-15.810205	2.913354
bafu1246	-7.289809852	5.18551229513358	-17.74144	3.50033675
baga1272	-6.833384558455	5.0186911394108	-16.3708	3.40117125
baga1273	-6.83827363315	5.04968110997752	-16.6587825	3.46021024999999
bagi1246	-7.7045425151	5.30043961470349	-17.86988	3.01565174999999
bagv1239	-6.0338313207645	5.44968104904568	-16.4711425	5.305838
baha1259	1.2805904522381	4.08636309605018	-5.68837575	10.77293
bahi1252	-14.5587438631	8.04485143304922	-31.8735	-0.303543300000007
bahn1262	-4.531864647038	4.74157029307945	-13.69385	5.67731175
baim1244	-14.62392932475	7.87654337117761	-32.390865	-0.278035675000005
baka1272	-8.35941554955	4.9755245006548	-18.087675	2.095192
baka1274	-7.7283181449	5.2821809993344	-18.525485	3.091231
baki1244	-0.4810712004625	4.14387643700033	-7.965454	8.7280075
bala1311	3.322042866395	4.06111016669683	-3.56787075	12.877645
bala1315	-0.8173858248	4.22608611875433	-8.30958775	8.49267524999999
bala1316	2.22111246158	4.11364321205099	-4.93804	10.8749675
bali1278	-1.151297542255	4.19075755404646	-8.66269675	8.01357
balo1261	-7.835784622155	4.8062934994863	-17.1768825	2.41167425
balu1257	-2.00321474105145	4.26435132596148	-9.58560825	7.36522999999999
bamb1262	-10.1402902932	6.77959958337265	-23.743425	2.51562049999998
bamb1266	-7.340125146035	5.23467664371055	-17.6710775	3.479023
bamb1269	-15.6285887817	9.10693047736181	-36.1902375	-0.824916050000003
bamb1270	0.12683365882	4.21776556367699	-7.19764625	9.47720324999998
