Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.918613930412	2.51201327906118	-7.27825875	2.63914149999998
abar1238	-0.430346931711	2.45285073182295	-5.492728	4.204518
abau1245	-0.677551454755	2.32699917728336	-5.21258525	3.84587475
abee1242	-0.194160865275	2.77771214532964	-5.94282375	5.004491
aben1249	3.30953376678	2.42626099746422	-0.677006375	8.80326975
abkh1244	-0.1068387076285	2.78746749534549	-5.71665	5.5382165
abua1245	0.0995908836065	2.16221891231705	-4.37559425	4.40809049999998
abui1241	-1.14671253415	2.55906721822149	-6.280953	3.59692099999999
abun1252	-0.797118020271	2.70979319700345	-6.34702075	4.3917705
acha1249	-0.285620405665	2.57665836491536	-5.50112325	4.94955925
acha1250	-1.2192073809018	2.2801288220619	-6.165482	2.78784425
ache1245	0.809740956175	2.39766740164289	-3.69122425	5.83137025
ache1246	-0.05551884786	2.53394115922316	-5.198558	5.04182725
achi1256	0.260722170555	2.36140873852985	-4.47135925	4.89491975
achi1257	-1.2028255295285	2.36162644737303	-6.3052045	3.1301355
achu1247	1.254264484485	2.37949979580282	-3.20417275	6.1237055
achu1248	-0.097720586802	2.44484058280197	-5.0921845	4.8832945
acol1236	0.71795007642	2.36423699156207	-3.91274975	5.57241775
adan1251	-1.126796105615	2.51038614833443	-6.17323125	3.49702774999999
adon1237	-1.10126757839	2.47625362423437	-6.41824325	3.4035325
adze1240	-2.499306320495	2.36298943609464	-7.52976925	1.83201799999999
aeky1238	-0.7642986929	2.62623880166685	-6.1999055	4.2752915
afad1236	-0.399586225655	2.2939627527527	-5.10183025	4.1103605
afar1241	-0.225619850525	2.60546350239755	-5.35416675	4.831316
aghe1239	-0.409931126275	2.48353717335734	-5.6123195	4.309855
aghu1255	-0.5370419329415	2.72668521366797	-5.87373625	4.95888375
agob1244	-1.116749331415	2.50603833902559	-6.558366	3.530794
agua1253	0.013387612518	2.66957867436391	-5.524809	5.453509
agus1235	0.745280882644	2.19896880400144	-3.1776835	5.50006175
agut1237	2.3656935299435	2.35754821261733	-1.77817375	7.3151105
aheu1239	-0.407257650015338	2.50064259542795	-5.34948225	4.50855825
ahin1234	3.385474115595	2.23499301241894	-0.56779195	8.3059195
aika1237	-1.340263868611	2.48582150297582	-6.61297975	3.292254
aime1238	-1.0017364933205	2.58959449304853	-6.262606	3.6129645
ainu1240	-0.21061137948	2.6825660522099	-5.375277	5.11357249999999
aito1238	0.591569274482	2.64862891191425	-4.6117575	6.037171
ajab1235	-0.1092401907425	2.68836656915511	-5.45221925	5.03682649999999
ajas1235	-0.5416320277875	2.66916222981168	-5.96896575	4.55158075
ajie1238	2.652938783255	1.983122145244	-0.8714544	6.70663474999999
akei1237	-2.8909632457263	2.37820170881921	-7.9481485	1.47009425
akha1245	-0.62294829168	2.42434029352885	-5.61331975	4.02587575
akoo1248	0.63204606084	2.5492748829225	-4.3154585	5.822362
akun1241	-1.1513229153145	2.50576956626301	-6.47991325	3.69942225
alab1237	-0.39571321783	2.62703360446215	-5.81793325	4.4726
alab1254	-0.902588788338	2.60348844428654	-6.3604765	4.024893
alac1244	0.569641130514	2.02259698220334	-3.24746875	4.67382
alag1248	-0.721901236805	2.62159073815412	-5.93336	4.37078574999999
alam1246	-1.10589971467515	2.507041307458	-6.8067415	3.31443325
alba1269	2.61126688412	2.55968946707359	-1.750092	8.0420765
aleu1260	-0.55624429386	2.38435186473104	-5.4342635	3.90568325
alor1247	-1.089410017041	2.48269245803231	-6.169192	3.49762525
aluk1238	-0.003381601345	2.68828664727488	-5.7504355	5.33001
alya1239	3.816100976035	2.50614472417144	-0.476880825	9.17776725
amah1246	-0.364046114055	2.53388093358583	-5.341063	4.72784099999999
amam1246	-2.173972999295	2.65481789336184	-8.10577375	2.42991699999999
amap1240	-0.575517962247	2.37540197893558	-5.436371	3.95231625
amar1272	-2.216895147303	2.45728356904133	-7.73408375	2.05635549999999
amas1236	0.5610873131975	2.46518454095752	-4.21598825	5.46491599999999
ambu1247	-0.383381933605	2.33346092511259	-5.23977725	4.114377
amdo1237	-0.014938474602	2.61558151713414	-5.2404075	5.229662
amha1245	-0.60458481185	2.66292699193202	-6.169065	4.345974
amii1238	-0.5812909237245	2.5617646119613	-5.82633975	4.43916175
amis1246	1.606986769385	2.12985162305855	-2.2599175	6.157956
amri1238	0.752888576779	2.49260436694481	-4.17718025	5.57189999999999
anei1239	-1.694273519965	2.23608884303767	-6.30645725	2.42418075
anem1249	-2.19020595898485	2.42602373279786	-7.443202	1.994532
anfi1235	0.44592846568835	2.46664176263852	-4.388752	5.21781275
anga1288	0.90537286022	2.77887838421476	-4.4914675	6.6212455
anga1290	-2.507468711365	2.55944186795871	-7.82351075	1.9093375
ango1257	-0.317640522035	2.66476391029894	-5.9018865	4.8352485
anta1255	-1.163804152585	2.35320590510997	-6.1792695	3.3930425
anuf1239	-0.049327512767	2.73859702087738	-5.46586225	5.53446999999999
anut1237	-2.017380424255	2.33283913437904	-7.17434975	1.9603445
anuu1241	0.116222734745	2.7624573204135	-5.3045915	5.48895075
aona1235	0.368839363814	2.67841911138485	-4.85707025	5.7855465
aoua1234	-0.3318448164065	2.66356570340606	-5.9669665	4.6324835
apat1240	0.249062960222	2.70435000561937	-5.08335075	5.70061799999999
apin1244	-0.1427298761685	2.62102941597199	-5.5233365	5.01039075
apma1240	-3.4458812990025	2.33677740542785	-8.3728085	0.699287024999995
