Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.72769754064	3.78273559790962	-9.715226	5.50310625
abar1238	-7.8746632364	4.54878199247688	-16.71794	1.48761124999998
abau1245	-9.7527299006	5.40955915469024	-20.982155	0.538759524999988
abee1242	-8.98047080053	4.68707444974381	-18.40387	0.516529224999992
aben1249	2.81919803235	4.02689893946062	-4.47330625	11.1423775
abkh1244	-7.156959644288	5.48543338704701	-18.3164625	2.97567975
abua1245	-10.50406925605	5.47698818417863	-21.8938225	-0.283211325000012
abui1241	-8.3756479415	5.20859820604258	-19.5326675	1.6923365
abun1252	-8.768648858395	5.73726526368213	-20.6811575	2.45122574999999
acha1249	-8.46684137631	5.02254538292914	-18.7188325	1.01734324999999
acha1250	0.18430405167	3.76664465833813	-6.5997795	8.59829525
ache1245	-12.211592530565	7.61761166051913	-28.8180675	0.497106724999999
ache1246	-3.99431571513	4.22843535679223	-12.3439475	4.565946
achi1256	0.35323149778	4.21838319023291	-7.59307925	9.272619
achi1257	-2.0020947653205	3.99568684041665	-9.84317175	6.25049024999999
achu1247	-0.211644832605	4.332959348943	-8.24894175	8.79955975
achu1248	-5.4365697081	4.7571100670952	-14.7780775	3.78706574999999
acol1236	-1.282984431955	3.8176200490735	-8.246897	6.94384775
adan1251	-8.45276439535	5.10937728698131	-19.1346225	1.50420925
adon1237	-3.04168068923	3.93514857260025	-10.2775725	5.5002655
adze1240	-2.864492118985	3.95937917154368	-10.3297675	5.57316849999999
aeky1238	-9.097065968305	8.12785989666039	-26.8006975	4.85385775
afad1236	-1.6707495879	3.78827557130935	-8.5654825	6.75431324999999
afar1241	-4.444975783215	4.04342169420207	-11.933545	3.7344935
aghe1239	-8.0415216843	4.93727027270672	-17.9087875	1.75541649999999
aghu1255	-9.899555740545	5.20071876372759	-20.563385	-0.231110650000014
agob1244	-6.72992564223	5.30075190476498	-17.763885	3.3525065
agua1253	-5.4062487161	4.77044300027417	-14.99108	4.46515049999999
agus1235	3.02339185038	3.84271605144368	-4.0113535	11.2026575
agut1237	0.954408171475	3.75684128990579	-5.551531	8.9793985
aheu1239	-4.816145925105	4.57097996465189	-13.7896575	4.19342999999999
ahin1234	2.70244730968	3.96661266162988	-4.52468125	11.2220475
aika1237	-2.670651891605	4.84203889191615	-12.6063275	6.98273849999999
aime1238	-8.02788471831	5.38720749250607	-18.704395	2.508724
ainu1240	-7.2434110517	5.84360516805418	-19.172465	3.53917799999998
aito1238	-6.02748084345	4.79239951799283	-15.5763275	3.31183599999999
ajab1235	-8.9925188256	4.72269925492061	-18.59836	0.318492149999999
ajas1235	-11.62098957895	6.8928714883623	-26.69231	0.769058524999988
ajie1238	-0.84869293655	3.92705009134896	-8.08545825	7.12594475
akei1237	-0.6421383547	3.86658040948201	-7.48933575	7.53230474999999
akha1245	-8.502366664545	4.97410885988562	-19.0787475	0.930032249999994
akoo1248	-7.542182087	4.25410830507069	-15.73907	1.5814215
akun1241	-3.879896408415	4.36189341859193	-12.19438	5.28490075
alab1237	-5.340218358245	4.48209078364844	-14.5313025	3.65676575
alab1254	-4.323646318325	4.12575269854358	-11.976145	4.38524925
alac1244	3.9599070950395	4.34432199567801	-4.12624025	13.02399
alag1248	-4.2217020736259	4.08677352149139	-11.6280525	4.24157324999999
alam1246	-9.76860501452	5.36557361076237	-20.8231475	0.713268449999986
alba1269	2.877928401565	3.80390568798225	-4.12149175	10.980805
aleu1260	-6.49445353792	5.03299182267239	-17.1310975	3.28831699999999
alor1247	-3.03394528669115	3.94880446834295	-10.2264725	5.483254
aluk1238	-8.185118983265	4.98350081635267	-18.173275	1.723193
alya1239	-3.111086136405	4.1470376723018	-10.7987425	5.89435599999999
amah1246	-3.9882374362015	4.04584699834933	-11.388755	4.84180624999999
amam1246	-9.6890617471295	5.4558330981959	-21.20508	0.666422424999969
amap1240	-8.9443579484895	5.64540526349801	-20.6175775	1.74372425
amar1272	-3.031726478965	3.91858701582969	-10.27219	5.33143599999999
amas1236	-11.087074210055	7.30171342513006	-27.4267275	1.740059
ambu1247	-10.3982700662	5.64702233612385	-22.30681	0.488693399999994
amdo1237	-8.47675522505	4.87793793799776	-18.7432075	0.813882199999998
amha1245	-2.107198559307	4.22854302547675	-9.81076875	7.0275235
amii1238	-8.6366806511	5.08672630071449	-18.983565	1.16102099999999
amis1246	2.506598643485	3.9072339911877	-4.488175	10.9768125
amri1238	-8.4918295416	4.90124009280511	-18.7572625	0.784280049999995
anei1239	-0.510384053885	3.97731065056197	-8.11740025	7.64256299999999
anem1249	-6.484480744955	5.33354796502495	-17.450125	3.63048975
anfi1235	-10.32948138345	5.94119855121751	-23.2004575	-0.277195050000005
anga1288	-8.4431457404	4.96357506978082	-19.0563675	0.711851899999999
anga1290	-9.7179590127	5.43377650955456	-21.66965	0.688617399999996
ango1257	-5.667515773725	4.42095022137425	-14.6076325	3.01255874999999
anta1255	0.960629090035	3.66721374533642	-5.61350125	9.00857774999998
anuf1239	-8.9932802946	4.65371373317583	-18.24572	-0.0358840700000237
anut1237	0.63428298378	3.67784131860265	-5.94703475	8.71574725
anuu1241	-8.3911044381	4.88497060211522	-18.5299975	1.07422824999999
aona1235	-8.46201270335	5.00624318870539	-19.2598225	0.817182249999995
aoua1234	-5.807584082795	4.90361069091302	-15.7954875	3.56703349999999
apat1240	-8.32346754515	4.88443529581139	-18.488805	1.04754024999998
apin1244	-5.905296867595	4.60302830749653	-15.638235	3.01570774999998
apma1240	-0.545508629605	3.96682714540327	-8.32730475	7.61238824999999
apma1241	-4.86505410851	4.81382803897066	-14.4425775	4.69246075
apur1254	0.52681046147	3.87948817726954	-6.566902	9.12279575
arak1252	-0.659962979605	3.84118951767356	-7.79421525	7.5942135
aram1253	-9.72821288975	5.38881758509327	-21.154035	0.813480299999982
arao1248	-2.800535867175	3.98598504803995	-10.1843125	5.6344645
arap1274	-1.807838468339	4.12604295715096	-9.55658825	6.84841299999999
araw1273	-3.93390011505	4.36010820350125	-12.3807625	5.20641024999999
araw1276	0.58925917726	3.93032229877882	-6.93344825	8.8582555
arbo1245	-4.54307874775	4.02182054797663	-11.9339325	3.62690425
arch1244	-7.239650534295	5.44324895986548	-18.61121	2.99488574999999
area1240	-0.6357764766	3.7918823692993	-7.59613625	7.221862
aree1239	-2.906633447075	3.87730414235881	-10.4676075	5.18013974999999
argo1244	-2.150220186155	4.18485834202541	-9.98934225	6.67866525
arhu1242	-5.6690399328	4.45612838887263	-14.75284	3.2670595
arig1246	-6.51349693175	4.45268226219093	-15.3416825	2.7186285
arom1237	-4.670906245345	4.33962336857036	-12.94996	3.85733074999998
arop1242	-2.374203853435	3.74639332736728	-9.13510975	5.97317225
arop1243	-3.14821381664	3.8802499243741	-10.4759175	5.10209725
aros1241	-0.55123649313	3.77042710932882	-7.5968615	7.280701
arta1239	2.81502155439	3.95886606203378	-4.28535975	11.3151775
asha1243	1.02857123287	3.8829851480243	-5.900079	9.31492074999998
ashe1272	1.395579509995	3.90282153327406	-5.729017	9.894432
asoa1238	-5.20466032015	4.28630021089069	-13.748225	3.59413874999999
assi1247	-5.795118926755	4.89615680120151	-15.4032075	4.02339575
asur1254	-3.213427316605	4.08551117558028	-10.741515	5.2785935
asut1235	-8.47376562905	4.3037114571078	-17.171705	0.448560849999997
atam1240	2.9518485699	3.89239839430172	-4.12952525	11.186445
atay1247	2.16325748034	3.9780281786685	-5.16765325	10.49744
athp1241	-8.38254924630655	4.86462492125208	-18.4996175	1.04628099999999
aton1241	-8.35791366475	4.82978952597956	-18.38024	0.901954874999999
aulu1238	-0.407877023145	3.93469536735965	-7.38679825	7.86548
auuu1241	-10.54477909658	5.69421928380655	-22.3284875	0.438049924999993
auye1238	-9.933827989545	5.11571479084192	-20.3140075	-0.324711550000002
avac1239	-3.927480211605	4.362227599349	-12.471735	5.33516275
avat1244	-8.9545443071	4.63724650266272	-18.2677025	0.392623024999987
awac1239	-4.84843460186	4.76944903221657	-14.5268975	4.99402675
awad1243	-5.96055330469	4.86672889711098	-15.4368625	3.57870099999999
awad1244	-3.120641296729	3.82905667371712	-10.1334475	5.2811665
awar1248	-9.907982201429	5.2624903060737	-20.446025	-0.204187825000003
awar1249	-10.2103510305	5.75181188134892	-22.59721	0.536610549999992
awet1244	-3.7868877777	4.33503824474896	-12.5587725	5.216926
awji1241	0.547192854895	3.69384618679458	-6.603634	8.7319805
awtu1239	-9.79583479036	5.41954045660798	-21.3044025	0.642762199999994
axam1237	-0.45498032792	3.99676242089618	-7.913047	8.03477875
axiy1235	-8.518395412145	4.89074406809088	-18.6898	0.879367999999999
ayac1239	-5.01654772126	4.50483546546382	-14.1552525	3.78345724999998
ayiw1239	-1.1385071848286	3.99223874381614	-8.7490975	7.51420874999999
azha1235	-8.546409540695	4.91252106835045	-18.7265975	0.825795899999975
baba1264	-8.12476426945	4.99318111057138	-18.486755	1.33869349999998
baba1266	-8.08834200164	4.88440333191978	-17.8882825	1.35042899999998
baba1268	-3.041709642115	3.72512440807446	-9.938336	5.16548099999999
babi1235	-7.37162763085	4.76997075499105	-16.826035	2.10836324999999
bada1257	-8.19200660875	4.99309178994219	-18.2612675	1.58332325
bafa1247	-7.554452319935	4.27271086567942	-15.7581075	1.14356675
bafi1243	-7.57790232285	4.25822503140871	-15.7253925	1.22783724999999
bafu1246	-8.072943780895	4.85267878343116	-17.718815	1.4219735
baga1272	-6.052639409195	4.18322735970778	-14.0005325	2.38134625
baga1273	-6.046398317535	4.19555408565081	-14.0391775	2.357091
bagi1246	-5.268188642445	4.2544534531817	-13.747335	3.57579275
bagv1239	-7.1258646368	5.64570733338997	-18.93514	3.31977999999999
baha1259	0.730851073693	3.70956770465709	-6.14046375	8.8421015
bahi1252	-8.35521297085	4.91248940937724	-18.3293875	1.09807575
bahn1262	-2.893099617795	4.12385031967863	-10.4275275	5.5361465
baim1244	-8.4704750759	4.825275072434	-18.6098075	0.675485599999986
baka1272	-9.1498396954	4.68587787700055	-18.7454225	-0.128654475000002
baka1274	-5.2769337954	4.22114967922944	-13.6423475	3.47656825
baki1244	-0.51587294491585	3.9125848552051	-7.79381825	7.87990175
bala1311	2.848929894325	3.8519091374191	-4.1049595	10.9722125
bala1315	-1.3351077178195	3.87603733218077	-8.591728	6.84002275
bala1316	1.3277417738325	3.90502226260268	-5.6136795	9.81154324999999
bali1278	-2.01070761462	3.99359434845987	-9.80156325	6.57444025
balo1261	-8.16934683045	4.32011111965726	-16.7601475	0.930740524999999
balu1257	-1.98597467629	3.93335192372953	-9.6062705	6.49794274999999
bamb1262	-6.315987808465	5.39190696572341	-17.3242025	4.08084925
bamb1266	-8.13462909175	4.88877944633387	-17.9416175	1.56467975
bamb1269	-12.1882378475	6.60877982763577	-27.195805	-0.764283775000001
bamb1270	-0.216599546365	3.89078253805328	-7.240221	7.82464324999998
bamu1253	-8.101664283285	4.91800356007249	-18.1217675	1.3222185
bamw1238	-8.164462964686	4.32861204292614	-16.7210075	0.685612849999997
bana1288	2.246915340695	3.90696744697308	-4.78681425	10.67496
band1340	-5.634153362285	4.17623240510224	-13.6788175	2.87477549999999
band1344	-9.1852198879	4.65094625533893	-18.875765	-0.0400228600000084
bang1354	-8.16355203718	4.36438393459335	-16.7185675	0.633951949999998
bang1363	-11.9399925756605	6.593425466983	-26.3525525	-0.301392275000001
bang1369	-8.326135199981	5.0316140175648	-18.66134	1.00008559999999
bani1255	0.51303330449	3.7775005188893	-6.44544	8.900039
bann1247	-2.88017199439	3.80879012484187	-9.69838875	5.4395205
bant1281	-8.37828561515	4.8296489172619	-18.1115375	0.598709549999989
bant1288	3.0972277491505	3.80883911955057	-3.86337425	11.1356125
bara1357	-8.4050930725	4.91749138643583	-18.6845	0.636266024999995
bara1361	-9.16493464485	4.66397067286513	-18.88395	-0.422352750000006
bara1369	1.24921188078	3.68442840069081	-5.25524625	9.56053899999999
bara1370	-0.447939084875	3.81034303967276	-7.73326525	7.61733424999999
bard1255	-10.5515762444	5.48955381208429	-21.9255375	-0.184096400000005
bare1276	0.04753969221	3.8056974336863	-6.91828875	8.287235
bare1279	-1.541946166045	3.82760144390474	-8.59035625	6.8814745
barg1252	-9.46683729515	5.42822348197898	-20.62668	0.619888824999993
bari1286	-2.94917494469	3.86994130792525	-10.2042125	5.45023599999998
baro1253	-3.00041031692	3.78530940231832	-9.96363925	4.85824549999999
basa1282	-6.5637915391	4.48335782838503	-15.0501625	2.67400125
bash1264	-8.1406430277475	5.03437571724754	-18.2627125	1.21546999999999
basq1248	-3.902523503205	5.48751008159465	-14.84575	6.44449224999999
bata1289	1.122943687255	3.73270807824122	-5.62952325	9.10089
bata1293	0.32347246308	3.73701927720114	-6.5347795	8.35777174999998
bats1242	-7.0776380702715	5.62364854262916	-18.92762	3.64561199999999
baur1253	1.1869027740075	3.81307006997184	-5.688319	9.90378625
bauz1241	-6.938879997805	5.09206540821682	-17.3201925	3.14183325
bawm1236	-8.48377047937	4.90040540368975	-18.4712375	1.08281899999999
bayb1234	3.16937133039	3.82507198839405	-3.48189175	11.614605
bayo1255	-5.617343175325	4.20671006184152	-13.69073	3.2621785
bebe1248	-7.60470378044	4.25088573939431	-15.58713	1.24020374999999
beel1236	-1.6858587663	3.79476080830079	-8.64515075	6.47251724999999
beem1239	-8.06117326545	4.43282421029584	-16.9475925	0.792490524999991
beja1238	-4.181259924095	4.13059695589432	-12.176245	4.38034499999999
beka1241	-0.0809055677565	3.81243103569913	-7.00960825	7.96108175
bekw1241	-7.867057319505	4.47697366708477	-16.786115	0.831573724999999
bekw1242	-7.49357550909	4.32615528245384	-15.9426325	1.35594374999999
bela1254	-4.20665789156	4.32250275937755	-12.305335	4.27626124999999
bela1256	-1.2427011413245	3.84464475671384	-8.4208955	7.037987
bela1260	-0.609234716995	3.87189228547013	-7.86762025	7.91394799999999
belh1239	-8.3782437152	4.84727818428295	-18.3493475	0.715671074999998
beli1257	-5.2780950490525	4.22241141160249	-13.5978725	3.63968175
bell1243	3.78337071483	4.28924437398778	-4.1763395	12.99618
belu1239	-5.77976074918	4.23275845574477	-13.8447425	3.01053824999998
bemb1257	-8.55445185441	4.34758415474809	-17.3442625	0.0455460649999991
bena1262	-8.4988788407	4.27751471670206	-16.5551075	0.367300274999998
benc1235	-10.32893658675	5.98308034680327	-23.177975	0.253819199999999
bent1238	-12.343569420095	7.85043374155147	-30.13686	0.886705724999995
bert1248	-2.74183856644	4.989342098946	-12.62219	6.84932899999998
bezh1248	-7.0715051846	5.37850291986175	-18.180695	3.39132424999999
bhoj1244	-6.04079645494	4.788701096249	-16.04062	3.045221
biaf1240	-4.08970310591	4.17187103467592	-11.9862775	4.74567625
biak1248	-2.16773165151	4.05949641676832	-9.875784	6.33548724999999
bian1252	-9.75152004944	5.469802183889	-20.9423525	0.467221224999999
biao1253	-6.035363971626	4.82189400365534	-15.7551075	3.38074874999999
biao1254	-10.98710470027	7.34592599790669	-27.6583625	1.4671735
biao1256	-10.98828720445	7.36666371034864	-27.476115	1.68981799999998
biat1246	-0.067165980605	3.82810669430757	-7.26397675	8.60412175
bidy1244	-5.574194134225	4.17040251773702	-13.5568575	3.1329265
bier1244	-0.54491735954	3.98730119323066	-8.21207275	7.87973299999999
bign1238	-0.49081055534	4.00866385981254	-7.968803	8.23253975
biha1246	-2.090673803065	4.03307978299161	-9.71850375	6.41587799999999
bila1255	-7.424197063913	4.3108959970468	-15.29971	1.62990599999999
bilb1241	-3.125851712935	3.89742667806087	-10.22376	5.421584
bili1260	-3.928348526745	4.11582694700421	-11.9871	4.699578
bilu1245	-6.34322618069	4.39534753419767	-15.23529	2.385998
bimi1240	-9.9104044349	5.16282485308586	-20.6818925	-0.365701825000001
bina1277	-9.8159849785	5.23900647497372	-20.399465	-0.232950325
bine1240	-7.0426932259	5.14497347836286	-17.61397	3.32750949999999
bini1246	-4.30979914785	4.07243153163378	-11.7126875	4.37319949999999
binu1244	2.811888654525	3.87131050183278	-4.471782	11.1951575
bira1253	-11.91318054085	7.40563140316349	-27.3541625	0.807808574999999
birr1240	-5.20642864167	4.23479362311362	-13.33288	3.37627625
bisu1244	-8.4326621029	4.91378944946056	-18.75735	0.70386142499999
bitt1240	-2.823627249867	3.99453188339091	-10.4261775	5.47582124999999
biwa1243	-6.52443989405	5.45747179772894	-17.6173575	3.60357249999999
