Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.820058086026	2.35250046111114	-7.0560055	2.4783325
abar1238	-0.5297315400205	2.49670681235491	-5.559343	4.265376
abau1245	-0.726311027157	2.36689172533795	-5.95433525	3.38882349999999
abee1242	-0.18819127105	2.61855251462776	-5.4474835	4.87413975
aben1249	2.79143657539	2.35242933170205	-1.36300625	7.89899575
abkh1244	-0.1719027220785	2.6088879565701	-5.50678575	5.01309225
abua1245	0.03067197626	2.21014182829717	-4.3532775	4.2671905
abui1241	-1.076146031115	2.57963732644961	-6.59683175	3.7321585
abun1252	-0.795030102646	2.56647938575458	-6.33924225	3.9342935
acha1249	-0.142181694305	2.67350233931466	-5.605195	5.08503675
acha1250	-1.163977217415	2.22138925646471	-6.0390145	2.856501
ache1245	0.4151002847205	2.47608192719664	-4.334713	5.6294665
ache1246	-0.105250428415	2.67029169882685	-5.53330025	4.88639075
achi1256	0.662216939355	2.23713497741023	-3.6436785	5.216071
achi1257	-0.9264702946335	2.44511005529056	-5.9531385	3.7536115
achu1247	1.272060540807	2.50573537969886	-3.26013875	6.52609499999999
achu1248	0.12312412281	2.57356555767127	-5.10373925	5.267185
acol1236	0.371751695054	2.34286463153489	-4.24371775	5.0014625
adan1251	-1.0647860107205	2.54536935903017	-6.2988495	3.7162265
adon1237	-1.096752404555	2.43441421344208	-6.390885	3.23030725
adze1240	-2.4465441487	2.44622083316289	-7.71886575	1.795371
aeky1238	-0.8273491653377	2.63526589812381	-6.191448	4.31450225
afad1236	-0.5780401238505	2.42788900658586	-5.64274375	4.0032465
afar1241	-0.3429307625095	2.59270628110487	-5.76507425	4.62713149999999
aghe1239	-0.48053363866	2.52694330528173	-5.6440495	4.461916
aghu1255	-0.518353306145	2.61807051292286	-5.7521735	4.6192605
agob1244	-1.13629936353	2.38897298903928	-6.263561	3.333034
agua1253	0.099007617683	2.61715090708824	-5.12426525	5.55223525
agus1235	0.279507169415	2.08892633966936	-3.65064675	4.6183155
agut1237	1.86156431606	2.35317810916983	-2.104293	7.12091875
aheu1239	-0.4096680748855	2.63232968130369	-5.89420425	4.76178424999999
ahin1234	2.860441669275	2.14939919000736	-0.788600475	7.51754949999999
aika1237	-0.9018754410345	2.5083479041736	-6.273365	3.787825
aime1238	-0.9671452243165	2.67398646723877	-6.4067905	4.246184
ainu1240	-0.16911201368	2.67473975744762	-5.50645325	5.13758725
aito1238	0.70470826606	2.5514481042357	-4.23888075	6.13864975
ajab1235	-0.0415728633125	2.62058664399258	-5.29639225	4.9338295
ajas1235	-1.2424228559935	2.50409532558112	-6.51713425	3.61545425
ajie1238	2.68197947754	1.87845417880805	-0.77881625	6.6049665
akei1237	-3.026785571765	2.21016867145524	-7.76257725	0.832286374999996
akha1245	-0.692040029565	2.49109676929695	-5.9576155	4.14088525
akoo1248	0.642117949617	2.46859181697698	-4.026527	5.7328945
akun1241	-0.889139182565	2.56952061818486	-6.403355	4.007883
alab1237	-0.290598298755	2.61061524693122	-5.694101	4.615792
alab1254	-0.856854661933	2.43053556051835	-6.10327175	3.53595425
alac1244	0.7334282375715	2.11545271093267	-3.38250175	5.0455585
alag1248	-0.61596631314385	2.48749602117081	-5.741235	4.056602
alam1246	-1.050261505145	2.55831052391644	-6.39459525	3.8408515
alba1269	2.181456531145	2.43391480966607	-1.986992	7.52111625
aleu1260	-0.338426982435	2.5282277225421	-5.7292295	4.44213925
