Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.71499945448822	4.74499853578967	-5.59168175	12.9847475
abar1238	-3.54076263954	5.3697559156873	-14.1531575	7.011908
abau1245	-4.76708110098	6.26168008113075	-17.24189	7.01538324999999
abee1242	-4.29333506625	5.57429610853395	-14.5816325	6.882755
aben1249	8.232494979225	4.86660114463796	-0.038237935	18.9239175
abkh1244	-6.075205455945	6.62490571702157	-19.6605425	6.67708675
abua1245	-5.2103558551	6.49310123065532	-18.631705	6.70842049999999
abui1241	-4.429850259276	6.23023247339634	-17.06172	8.03159224999999
abun1252	-3.487207477415	6.59365675305696	-17.022365	9.38828974999999
acha1249	-7.0330198409335	6.35334540007359	-20.67434	4.96625875
acha1250	4.845241632095	4.76031761131903	-3.27749875	14.89209
ache1245	-8.9129050603	8.54066870587716	-26.9284875	5.76628049999999
ache1246	-1.1657394922165	5.23386201306841	-10.9583775	9.5467685
achi1256	6.297661810915	4.95314223839414	-2.52965225	16.866665
achi1257	1.89609959765	4.93099467479254	-6.90742425	12.1960575
achu1247	6.439768111235	5.38888715567907	-2.96475125	18.0937775
achu1248	-0.6874188768905	5.57571904809909	-11.274475	10.469735
acol1236	1.624598577105	5.04337900598808	-7.7302575	11.86977
adan1251	-4.4850652629	6.27106675626365	-17.0087325	7.80299075
adon1237	1.816132778965	5.06478755960094	-7.22946375	12.22056
adze1240	2.23921676636185	4.96501148200397	-6.73843775	12.5002825
aeky1238	-3.9460299952476	6.30770510235616	-17.06847	8.3424575
afad1236	1.7893304087	4.92836142732944	-7.028509	12.02758
afar1241	-0.15829051317	5.09335889585434	-9.6611795	10.4842075
aghe1239	-3.74492044423	5.73578845429406	-14.90276	7.58441175
aghu1255	-5.727472928445	6.11723419368722	-17.65071	6.39971049999999
agob1244	-4.485377548015	6.60815625275751	-17.63201	7.96514224999998
agua1253	-0.66016208268	5.61545547827036	-11.4429375	10.7198675
agus1235	9.26331658	4.80226866558037	1.04734125	19.865215
agut1237	8.20897421585	4.79844869766468	-0.0356509674999999	18.9009675
aheu1239	1.306857118955	4.89655867132673	-7.682737	11.3681225
ahin1234	8.0820380037	4.82411041191672	-0.2910868	18.356065
aika1237	-0.104756817135	5.43832995472119	-10.4277775	11.1724175
