Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.555534132263	4.54950147103017	-8.98573025	8.30001175
abar1238	-7.3035351336	5.34941953333382	-16.4963175	3.937101
abau1245	-8.26895809385	5.66755813478452	-18.9373425	3.1083415
abee1242	-8.0611530591	5.31578677269164	-17.93376	2.74755824999998
aben1249	3.840104110885	4.68266072634074	-3.59568575	14.4195325
abkh1244	-11.975633452895	8.30126751407603	-29.20888	3.02770849999999
abua1245	-9.520886633225	6.41647925896352	-21.96857	2.87530699999998
abui1241	-9.150607720642	6.85488448881008	-22.8997325	4.02308599999999
abun1252	-5.798639452075	5.86906845234356	-16.3356175	5.99582774999997
acha1249	-14.5760206799	7.48651748783434	-30.672455	-1.57799175000003
acha1250	0.351119766885	4.67542212327431	-7.4966645	10.7433225
ache1245	-10.0973609044	7.13386051567485	-25.057125	3.70218675
ache1246	-4.7567824827	5.08968010726012	-13.8766975	5.91941574999998
achi1256	1.307225276475	4.92744130586799	-6.8974305	12.33314
achi1257	-1.681736911815	4.63355558765088	-9.4160315	8.72456349999999
achu1247	1.31080075413	5.24240102087126	-7.68536675	12.1434
achu1248	-4.819983975045	5.57507469314608	-15.1487525	6.07971324999999
acol1236	-1.727960342905	4.84228772395061	-10.45065	8.87013775
adan1251	-9.13724678742	6.8203973148197	-22.51865	4.20280374999999
adon1237	-1.8205480615075	4.63641844247967	-9.08126725	8.77909524999999
adze1240	-2.1805423947635	4.69563308467411	-9.88938575	8.80952599999999
aeky1238	-7.71442700235	5.8180850792783	-18.685635	4.3620005
afad1236	-1.57173647087	4.65533109777736	-9.5246905	8.51304399999998
afar1241	-4.84484302579	4.93674031430018	-13.235705	5.81672499999998
aghe1239	-7.525708457675	5.41548736490228	-17.0452075	3.80150724999996
aghu1255	-8.503214008975	5.46317067413224	-18.4764725	2.38374699999998
agob1244	-9.69360864735	6.59790678303439	-22.43733	3.0515275
agua1253	-4.807038465925	5.60885941145833	-15.2794825	6.36036599999999
agus1235	4.53080628978	4.68486204608577	-2.88673925	14.4410275
agut1237	3.5611536429135	4.69437088983254	-3.91804675	13.5352625
aheu1239	-2.505178834087	4.97879051609973	-11.11901	8.16125675
ahin1234	3.492332931895	4.77167212910608	-4.032736	13.7826475
aika1237	-3.33550980223	5.26034437300221	-12.63801	7.764588
aime1238	-8.247723584535	5.75370716636594	-18.6543975	2.76422999999999
ainu1240	-5.0765475138	6.19978575658016	-17.16494	7.75240725
aito1238	-13.2294875858	7.91386652733409	-30.42388	0.823670974999996
ajab1235	-8.057325239715	5.33776811431962	-18.1517375	3.1679555
ajas1235	-14.0545381127	9.55134310824302	-35.4823875	2.339499
ajie1238	-1.05784925594	4.58467785566047	-8.329604	9.17184324999999
akei1237	-1.043948002942	4.59759673791623	-8.42020225	9.584017
akha1245	-14.62519375335	7.61875060731032	-30.5640025	-0.617671475000019
akoo1248	-7.650804750945	5.28478341581462	-17.07373	3.1967245
akun1241	-4.324921081455	5.22242643941944	-13.306625	6.65763575
alab1237	-2.87363121595	5.00214110068728	-11.54348	7.69468449999999
alab1254	-4.898146150035	5.04422908487238	-13.597675	6.31491375
alac1244	5.15106598979	4.9950542893598	-3.0128925	16.824825
alag1248	-4.8134244464295	4.96891687143644	-13.5377225	5.78978974999999
alam1246	-8.2185019504295	5.79304995122535	-18.917765	3.16283175
alba1269	4.20237889683	4.60336778485817	-3.082893	14.5282925
aleu1260	-4.598965316035	5.41932844210459	-14.4354425	6.48545024999999
alor1247	-1.870516230495	4.68438394406828	-9.5259095	8.9879955
aluk1238	-13.2081763144	7.73864093136515	-29.2052775	0.78523839999999
alya1239	-2.199891541705	4.86023332403694	-10.09544	8.11871525
amah1246	-4.17492258283	5.00207648820364	-12.8607975	6.73627875
amam1246	-9.58484896235	6.5810796085691	-22.2691175	4.15030824999995
amap1240	-7.3491328374	5.96240404910696	-19.1640375	4.72235425
amar1272	-2.0852827886445	4.68223571148562	-9.842471	8.65513274999999
amas1236	-7.7834098219	6.12559516604533	-19.4697875	4.84175824999996
ambu1247	-8.186636987543	5.61720225171796	-18.41012	3.53843525
amdo1237	-14.6319039391	7.55618115314715	-30.9353625	-1.47338875000002
amha1245	-2.42518769241	5.10965585748859	-11.505385	8.16915624999998
amii1238	-8.72872745025	6.27925985274695	-21.0801225	3.35526575
amis1246	3.527103678115	4.76700902445832	-3.82093875	14.252535
amri1238	-14.53852428503	7.63990254539135	-30.3385	-1.25169575
anei1239	-0.690471566885	4.62480920002548	-7.873714	9.76471824999999
anem1249	-7.957932379625	6.71422144437603	-21.68328	5.25573725
anfi1235	-17.2656907666	9.95028738053303	-38.83813	-1.04915025000002
anga1288	-14.54640470358	7.69123282839167	-31.093665	-0.944510375000002
anga1290	-7.61235317705	5.81655097025363	-18.62784	3.15656499999999
ango1257	-6.77702283081	5.36046648901458	-16.9425275	3.633214
anta1255	0.8528707632	4.44539547040434	-6.0087585	10.8104675
anuf1239	-8.097840702225	5.35650336527171	-17.4823375	3.44632824999998
anut1237	1.899590394035	4.34508788789408	-4.62168925	11.9594725
anuu1241	-14.5845365205	7.68753758440623	-31.3277325	-0.538484425000013
aona1235	-14.6344026931	7.58747427003187	-30.7405525	-0.766138725000007
aoua1234	-13.27563212635	7.88994645770964	-29.6859975	1.290237
apat1240	-14.60614194959	7.5634560223414	-30.489435	-1.61318700000001
apin1244	-4.1831865402	5.16612225560891	-13.366255	7.02867725
apma1240	-0.969841601175	4.68680025143511	-8.44226175	9.23276874999998
apma1241	-7.60819332074	5.91164263958049	-18.7994075	4.84245099999999
apur1254	0.970952617273	4.61452275907699	-6.469647	11.2343675
arak1252	-1.0187693633545	4.64848360888048	-8.72614125	9.43082275
aram1253	-8.847080590305	6.06204720350827	-20.84737	3.42716599999999
arao1248	-1.138413933963	4.81708033073405	-8.97773575	9.27065224999999
arap1274	-1.551535245295	4.79173229985381	-9.43219575	9.05597949999999
araw1273	-4.3627095123	5.17749509965402	-13.38138	7.67257575
araw1276	1.1273910572413	4.68537332905919	-6.670284	11.2713775
arbo1245	-4.886229817645	4.94214314563451	-13.503355	5.65007824999996
arch1244	-13.7925465099	8.09276254318912	-30.9438075	0.330872824999991
area1240	-1.2192046730515	4.58202515712698	-8.60914175	8.48257249999999
aree1239	-2.3057576806345	4.65632367256767	-10.12367	7.69831224999999
argo1244	-2.455704430945	4.98527620455253	-10.98833	8.60583625
arhu1242	-6.83628664738	5.39353085899292	-16.684805	3.9431155
arig1246	-6.32008572331	5.104831240289	-15.46602	4.18959949999997
