Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.211769574175	4.5837603753953	-9.06032975	8.5765965
abar1238	-6.06714301076	5.41216257557156	-16.91915	4.89297074999999
abau1245	-8.801927815615	6.52114235099466	-21.5009725	4.006884
abee1242	-7.23695773041	5.73049818725148	-18.4968175	4.13286025
aben1249	6.3387490252405	4.48352706041664	-1.24914725	16.0787375
abkh1244	-6.58379651707	6.40621042179108	-19.489415	5.52223249999997
abua1245	-8.591148744715	6.56678022884717	-22.68031	3.20039525
abui1241	-7.22036979558	6.78089661494311	-21.450755	5.75408799999999
abun1252	-8.95232489139	6.82817183314335	-23.004505	4.10901874999998
acha1249	-7.153498373385	5.59455281480611	-18.1976325	4.04534849999999
acha1250	1.9066101592835	4.35158220602426	-5.4904755	11.8345275
ache1245	-12.53018759115	8.36368982645054	-30.5937125	2.22624074999999
ache1246	-3.9733057334	5.30141646745779	-14.172965	7.33194075
achi1256	3.9265805219405	4.56009655689877	-3.73842	14.1834075
achi1257	-0.28315995153195	4.58034503099335	-8.45169825	9.64164749999999
achu1247	5.808580586475	5.27988917537397	-3.36435225	17.253965
achu1248	-3.692082707284	5.29950760385178	-14.5550775	6.81317449999999
acol1236	-0.467730626275	4.68286596363624	-9.320593	9.37527949999999
adan1251	-7.2214206773	6.70698102931322	-21.31302	5.1800555
adon1237	-1.24865050224	4.60936148776502	-9.685259	8.68298474999998
adze1240	-1.21053543378	4.7786171269682	-9.92724925	9.01349525
aeky1238	-7.72087733545	6.34810308494604	-20.208505	4.30579149999999
afad1236	-0.33297541676	4.79285169413448	-8.763616	9.61911524999999
afar1241	-3.850923485515	5.20126640589662	-13.3706	6.7449785
aghe1239	-6.085132957775	5.54688453435087	-17.4273925	4.427565
aghu1255	-9.1278697006425	6.49252524138369	-22.6940125	3.277529
agob1244	-9.30632536259	6.53366922159813	-22.1933175	3.14168924999998
agua1253	-3.667438984745	5.37796092685258	-14.58938	6.802951
agus1235	7.15899957245	4.35663217953711	-0.26643345	16.8336525
agut1237	5.53032255825	4.4173458054017	-1.77786325	15.5650425
aheu1239	-1.05240250155	4.63896967751288	-9.68612625	8.26285699999998
ahin1234	5.8991543797	4.45425669935143	-1.279185	15.7780175
aika1237	-2.99924823523	5.94290083921698	-14.9460475	8.51403124999998
aime1238	-7.96153697564	6.65940292146606	-21.58979	4.55079149999998
ainu1240	-12.098316354435	9.30772028413847	-32.3616	3.73780424999999
aito1238	-2.567346073011	5.21988464863863	-12.9751425	7.73709775
ajab1235	-7.266704803895	5.72363525189062	-18.69837	3.8849005
ajas1235	-8.04706943708	8.12832325472822	-25.28631	6.48616425
ajie1238	0.380839764912	4.40681211058787	-7.51189775	9.910086
akei1237	-0.269802073745	4.65614463380729	-8.27887625	9.84259025
akha1245	-7.126548389625	5.57129200207017	-17.833145	3.9593765
akoo1248	-6.3651071332	5.3073278239227	-16.9769025	4.31468099999999
akun1241	-3.35727707329	5.16650520436274	-12.8840675	7.0061105
alab1237	-4.64271133328	5.58515830210183	-15.756495	5.7251445
alab1254	-3.690761052235	5.0102908399827	-13.256	6.23701149999999
alac1244	8.22843073775	5.2053336305846	-0.9054978	19.3143125
alag1248	-3.231099024115	5.06155775174717	-12.7246425	6.81521225
alam1246	-8.8127511713	6.63324165897908	-22.1532	3.68623849999998
alba1269	6.6168987965	4.32862087215196	-0.471583775	16.6287075
aleu1260	-1.834951780431	5.45524700230172	-12.5259925	8.92202449999999
alor1247	-1.240573827075	4.60017529622043	-9.4422925	8.94188549999999
aluk1238	-12.68742559487	9.21321570373587	-34.150575	3.02494924999999
alya1239	0.34054802414	4.66667380569035	-7.55872975	10.7816475
amah1246	-2.069428807735	4.67046096011404	-10.46963	7.77723724999999
amam1246	-8.717364888555	6.56674462707779	-22.1449225	3.62781599999998
amap1240	-8.484995070795	6.87525952034054	-22.126635	4.15799724999999
amar1272	-1.31587309346	4.63920192683042	-9.64083975	8.6393585
amas1236	0.671090072255	5.19750800629133	-9.645026	11.022205
ambu1247	-8.052602440785	6.42631361024445	-21.021705	4.55775624999999
amdo1237	-7.2999776775	5.48120535032907	-18.4655175	3.27175099999999
amha1245	-2.301415113565	5.18180170778745	-12.4727625	8.43946075
amii1238	-8.811699207265	6.70474717143879	-23.01404	3.339937
amis1246	5.43765732837	4.56369776307056	-2.40767725	15.549485
amri1238	-7.2630260575	5.59905247439141	-18.56682	3.57097949999998
anei1239	0.264127277185	4.55523093371738	-7.645629	10.026275
anem1249	-6.01228465066	7.06398385719195	-20.2572825	7.17903599999999
anfi1235	-12.60016615201	8.2758537471453	-30.5633175	1.80478549999999
anga1288	-7.2659855679	5.58009368805264	-18.09897	3.34960225
anga1290	-7.842360399485	6.62233458995543	-20.85705	5.0888875
ango1257	-3.5185957853	4.95517452418225	-13.280945	6.76078674999999
anta1255	3.185876207778	4.16330292326834	-3.61544275	12.7823925
anuf1239	-7.2248419066	5.6093099509356	-18.340685	4.164214
anut1237	2.249463622505	4.24716878715968	-4.66957125	11.660015
anuu1241	-7.197711707315	5.50014544593842	-18.183275	3.38236574999998
aona1235	-7.2784848998	5.59444105399724	-18.40355	3.69268024999999
aoua1234	-2.4463553833	5.20305894737194	-12.750695	7.83684425
apat1240	-7.3564993584	5.4574705480364	-18.9039525	2.96185
apin1244	-3.89787266115	5.12400217117446	-13.7365925	6.56033374999998
apma1240	-0.462603959389	4.68728641888103	-8.57969225	9.756205
apma1241	-8.82953537555	6.83364283703838	-23.4998575	3.8445025
apur1254	0.88984675402345	4.56631033916352	-7.28219475	11.1397325
arak1252	-0.2872182339	4.61612431748958	-8.841738	9.86200099999999
aram1253	-4.85234143625	6.30875879138135	-17.7442975	6.93796175
arao1248	0.64718912244	4.47385173608888	-7.1354465	10.2885025
arap1274	-0.045795641515	4.79476100315323	-9.296662	10.2066775
araw1273	-3.88304094138765	5.21755950756372	-13.57586	7.05200849999998
araw1276	2.5552067001585	4.50445613735456	-5.207927	12.7415575
arbo1245	-4.063566721373	5.09161860878695	-13.9266875	6.03228174999999
arch1244	-11.076097865	8.03920448779445	-28.92122	3.0259565
area1240	-0.49338430143	4.41240286495571	-8.39834525	9.08111874999998
aree1239	-1.625818662895	4.75478165356501	-10.4463225	8.3742995
argo1244	-2.306086405965	5.19602562021952	-12.12746	8.451162
arhu1242	-3.616409912645	4.96052940133956	-13.0806925	7.05455775
arig1246	-4.36167706768445	5.02341042070456	-14.247735	6.06212775
arom1237	-3.81464382593	5.15242254109814	-13.493355	6.98822024999999
arop1242	0.7759323657005	4.40376944438501	-6.67439375	10.4094875
arop1243	-1.32802937553	4.64270500892006	-9.5055695	8.8387425
aros1241	-0.576348295885	4.41930479779866	-8.08934175	9.15048849999999
arta1239	6.2778936846	4.41613589363179	-1.3131475	16.1310775
asha1243	3.50519655404	4.37529855123485	-4.05633475	12.88615
ashe1272	4.1591923838745	4.38825552538373	-3.1756265	13.91012
asoa1238	-10.3580853595	7.4550211710591	-26.53625	2.84937524999999
assi1247	-3.659825131255	5.38868102287483	-14.31632	7.473945
asur1254	-3.749867938975	5.17733680402654	-13.44176	6.60919575
asut1235	-6.834865075285	5.25974415978411	-17.3607475	3.78317999999998
atam1240	7.0885104498155	4.30636881288705	-0.0780036625	16.79507
atay1247	3.8361990146	4.47899947237671	-3.818157	13.775495
athp1241	-6.88888608517	5.86200736045513	-18.9217325	4.93462974999999
aton1241	-7.1188459708	5.62842015467324	-18.167445	3.99257874999999
aulu1238	-0.310679250075	4.70162779358236	-8.517945	9.876157
auuu1241	-8.5960652807	6.52440713966877	-22.6133425	3.6212645
auye1238	-9.23439348775	6.60423830856063	-23.13573	3.07806024999999
avac1239	-3.5501446026235	5.23244723163688	-13.6845275	7.60977649999998
avat1244	-7.28672478075	5.60025351839569	-18.834385	3.68272399999998
awac1239	-2.35305651833	5.12528482394363	-12.00276	8.2697765
awad1243	-5.226104612995	5.45294808719006	-15.93883	5.81755249999999
awad1244	-1.2625720786664	4.72756794860312	-9.76823425	9.3747535
