Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5660715509635	4.70146363994014	-8.86657325	10.01987
abar1238	-6.0114319156865	5.71336556828392	-17.196815	5.7716035
abau1245	-7.960889650835	6.43980665742128	-20.71106	5.134805
abee1242	-6.7703628939615	5.50546859600302	-17.307885	4.85379974999996
aben1249	5.535948773679	4.75048165890042	-2.318007	16.28306
abkh1244	-6.040933993815	6.403027601164	-18.5813275	7.02881025
abua1245	-9.43523278145	6.78603814786228	-23.5852825	3.60980875
abui1241	-7.649118229145	6.3983110251437	-19.9375375	4.90881149999998
abun1252	-6.83663518308	6.72455830531106	-21.04809	6.18777924999999
acha1249	-8.07129429815	6.01535980258623	-19.522655	4.53689725
acha1250	2.5023342658895	4.78318692839416	-5.81206	12.7852775
ache1245	-1.3879745925	5.50555747119263	-11.9163625	10.152315
ache1246	-4.4655194703	5.64217983180397	-15.40583	6.9141605
achi1256	1.3570892761145	4.9207516184994	-7.130636	12.0729625
achi1257	-0.59419618341	4.85132427868664	-9.22730925	9.8411395
achu1247	4.642652837606	5.45989068757924	-5.1934115	16.337925
achu1248	-2.20328723054	5.48647810995154	-12.338915	9.3951385
acol1236	0.139394783666	4.82014039035042	-8.1015915	10.81602
adan1251	-7.66971483284	6.41195301468161	-20.304905	4.48143924999999
adon1237	-1.221837215845	4.78109464854146	-9.47059125	9.14097849999999
adze1240	-1.3818049205	4.76238001052649	-9.559761	9.131993
aeky1238	-3.48919576113	5.72413623642706	-14.0948875	8.44515649999999
afad1236	-0.41210274443	4.77556141408302	-8.9470475	10.1540875
afar1241	-2.784990854045	5.23364661874588	-12.3590975	7.94772924999998
aghe1239	-6.13811116615	5.59550782912372	-16.79318	5.66476274999997
aghu1255	-7.149127682276	5.7576937028236	-18.1288125	4.37924774999999
agob1244	-9.179362919615	7.04302764982969	-23.1642225	3.73904399999999
agua1253	-2.155218397315	5.52333544811963	-12.6271075	9.37839549999999
agus1235	6.23909337465	4.64604227090548	-1.555126	16.7118925
agut1237	5.2025428966785	4.78530205408713	-2.48924	16.3498025
aheu1239	-2.91553460325	5.49287389441753	-13.5033475	8.42368325
ahin1234	5.2537230995725	4.59423784293107	-2.3640765	15.89274
aika1237	-2.89117764415	6.21239787757563	-14.805695	9.24467
aime1238	-9.9851483508	6.65339682140568	-23.4622075	3.27004425
ainu1240	-5.20032449908	7.06241706792778	-18.9742925	8.30214624999999
aito1238	-6.8473895664	6.3364274041468	-19.43337	5.69335349999999
ajab1235	-6.826841303975	5.47727446993929	-16.9752525	4.63319825
ajas1235	-6.375571824915	7.15428706838372	-21.32783	6.62921325
ajie1238	0.3665356503065	4.64081682069865	-7.70592875	10.8064375
akei1237	-0.23214501141625	4.90692680630719	-9.2106375	10.5088675
akha1245	-8.050496622155	6.04332629977933	-19.4870775	4.1001505
akoo1248	-6.478990372612	5.37426918920008	-16.5112275	5.163056
akun1241	-4.35324865127	5.68321581783908	-15.6791825	7.28566474999999
alab1237	-4.27418269438	5.70333091031222	-14.5313425	7.49395074999999
alab1254	-2.76863417035	5.21585627816673	-12.34561	7.91706075
alac1244	5.146904426905	5.24101616857204	-4.04515475	17.11572
alag1248	-2.80114986534	5.26603882199304	-12.541625	8.375378
