Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.76098614202	2.33442034665374	-6.7329645	2.6979545
abar1238	-0.459818764425	2.34884220897184	-5.33980375	4.03838325
abau1245	-0.90469212916	2.19284454198543	-5.72085975	3.2327115
abee1242	-0.08070098019	2.44540584439656	-5.224343	4.7766725
aben1249	2.95227160657	2.19985064445134	-0.851268375	7.75691325
abkh1244	-0.22574251795	2.42293990935624	-5.16136875	4.50023825
abua1245	-0.239283626375	2.11683017347303	-4.5008315	3.80426
abui1241	-1.1962193854065	2.27483683922102	-6.17173575	2.814976
abun1252	-0.8243006915075	2.38928585805595	-5.74642475	3.718509
acha1249	-0.2770254807025	2.48364312993036	-5.3171805	4.8412575
acha1250	-1.161478566495	2.18763216646049	-5.69276125	3.00177825
ache1245	0.97170302627	2.14794597205324	-3.1631365	5.281718
ache1246	-0.173976151395	2.68088557824524	-5.544391	4.90655124999999
achi1256	0.4447350526	2.1619522630947	-3.58984	4.8442805
achi1257	-1.09623153311	2.28466231534762	-5.90068275	3.05680475
achu1247	1.00392538795	2.36303639061917	-3.41562775	5.995394
achu1248	-0.3690602684795	2.40793462267978	-5.35497125	4.4127685
acol1236	0.3900745173505	2.24853983429352	-4.10094975	4.83384225
adan1251	-1.16595422409	2.26816858873562	-5.90438375	2.899844
adon1237	-1.1098775490122	2.18647691406836	-5.7305275	2.91892
adze1240	-2.15103845097	2.298668497029	-7.094633	1.93597725
aeky1238	-0.78381697395	2.35194985065976	-5.7185755	3.66766175
afad1236	-0.51212850929	2.17640887194475	-4.889228	3.6917075
afar1241	-0.271931642445	2.45392804996024	-5.1253585	4.48245825
aghe1239	-0.378338650635	2.36822668470161	-5.30623125	4.105427
aghu1255	-0.45024527195	2.58170625626107	-5.70114675	4.84578725
agob1244	-0.6577474366045	2.26273086938064	-5.33691725	3.65814275
agua1253	-0.3326138492145	2.34648229037227	-4.92290425	4.2267015
agus1235	0.456410750118	2.08196849481237	-3.40514625	4.88216274999998
agut1237	1.843062439335	2.32677942062977	-2.10146875	7.22584825
aheu1239	-0.327783463714	2.48094507856349	-5.35981125	4.75119475
ahin1234	3.034455938395	2.12480961314707	-0.8169635	7.8708035
aika1237	-1.141155069631	2.25756670236256	-5.8856015	2.99368775
aime1238	-0.8447535205885	2.54825069839738	-6.42166675	4.1545555
ainu1240	-0.163455996095	2.47471384814591	-5.31367425	4.67226175
aito1238	0.611474737517	2.53803319692799	-4.2171385	5.58601775
ajab1235	0.0041293063355	2.48582724085319	-5.30317725	4.8092465
ajas1235	-0.15674298301	2.45554293002789	-5.12672375	4.54784024999999
ajie1238	2.538854701106	1.86372410250317	-0.84331995	6.25635974999999
akei1237	-2.7269693718615	2.19015180177023	-7.3029235	1.20822749999999
akha1245	-0.5556410851155	2.44185283646812	-5.40455275	4.197825
akoo1248	0.645698855102905	2.40126500167423	-4.17484975	5.575453
