Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1849422617	4.22019013391963	-8.1122065	8.99907525
abar1238	-6.535592406276	4.95688659397058	-16.1474125	3.4585135
abau1245	-11.4990387766	6.6628186773898	-25.3063225	0.876840224999995
abee1242	-7.0964648535	4.94109542786872	-16.7563275	2.56023075
aben1249	5.353161224448	4.14302543561182	-1.86835075	14.34851
abkh1244	-6.93262638155	6.42683345903162	-19.82307	4.660702
abua1245	-9.08932561255	6.11943491840881	-21.5478425	2.54987474999999
abui1241	-9.5139448387537	6.66018989074842	-23.862575	2.28774949999999
abun1252	-11.3759995917	6.65114345514777	-25.15617	0.915407499999995
acha1249	-10.4558257381	6.08258409392572	-23.6344975	0.200338924999994
acha1250	2.33671085159	4.12364533842511	-5.056434	11.2189425
ache1245	-9.976965812715	7.60614158218263	-25.6520875	3.42322574999999
ache1246	-5.17871736306	5.20440703913165	-15.7812925	4.684215
achi1256	2.905588158675	4.34210019703261	-5.10345275	12.12993
achi1257	-0.170609594025	4.21623232659908	-7.71677125	8.92133825
achu1247	4.52734584564	4.69785816313625	-4.28361625	14.57698
achu1248	-2.514151120935	4.96412246248614	-12.3367975	7.18042749999999
acol1236	-1.46268873713	4.39803716777135	-9.900264	7.2030105
adan1251	-9.41742194251	6.65833393277393	-23.58217	2.53229824999998
adon1237	-0.51578140802	4.32675421352446	-8.271264	8.71283724999999
adze1240	-0.271763656255	4.41238123344065	-8.65406525	8.90281374999998
aeky1238	-11.39139633145	6.9998994669814	-25.821015	1.07367024999999
afad1236	0.077457852515	4.11172981668892	-7.6485805	8.84649625
afar1241	-3.641361933375	4.68363718377559	-12.9486025	5.71169574999999
aghe1239	-6.568932908985	5.12980510619283	-16.6673875	3.43291824999999
aghu1255	-8.512294638075	5.68138419821641	-20.282405	2.54139674999998
agob1244	-0.8069435303175	5.16705173918646	-11.25757	9.20428775
agua1253	-2.5388182099	5.01261140354721	-12.5259975	7.2341755
agus1235	6.572385442965	4.1288027144273	-0.742852675	16.050395
agut1237	5.44282199421	4.16816141703026	-1.77409975	14.8009925
aheu1239	-3.33983095802	4.54847493595622	-11.6773725	5.886229
ahin1234	5.17788608977	4.15880195195591	-1.90782125	14.46608
aika1237	-1.54106777708	5.22218760386137	-12.0729025	9.11431124999999
aime1238	-9.31434682009	6.59504583435584	-23.057535	2.81303549999999
ainu1240	-9.434686435415	7.89130498096357	-26.7825875	5.1338135
aito1238	-6.583952883965	5.5440871684951	-18.235735	3.580185
ajab1235	-7.04946007176745	5.02155252820266	-17.610115	2.779614
ajas1235	-3.049400098855	5.47597408932319	-14.4909175	7.57316049999994
ajie1238	1.16681401738	4.00306857664282	-6.1561625	10.05646
akei1237	1.126634295225	4.21810493628242	-6.89608475	9.82755224999999
akha1245	-10.4541429226	6.03830864213516	-23.957485	0.514610624999998
akoo1248	-7.025442548	4.68418269106579	-16.2794825	2.15232125
akun1241	-4.9101749383	5.13906775167976	-15.2689525	5.12264425
alab1237	-1.03928153243	4.62917757173121	-9.8753405	8.9414475
alab1254	-3.65871572193	4.73135414941946	-12.5577975	6.08964225
alac1244	5.398142829715	4.59120397129374	-2.82489175	15.018065
alag1248	-3.344423025315	4.73238638392551	-12.902205	6.18393499999999
alam1246	-11.46257313235	6.93255530299205	-25.7403525	1.50907625
alba1269	6.1043373657	4.18668802365742	-1.16397975	15.5208375
aleu1260	-0.803674532015	5.0794124812973	-10.98622	9.34823974999999
alor1247	-0.52540646974	4.34323594278809	-8.456617	8.85169749999999
aluk1238	-10.05875309125	6.28338110501317	-23.19552	1.93259399999999
alya1239	0.316511538	4.35679996342814	-7.78095325	9.46083424999999
amah1246	-2.49166971783	4.51060609537671	-11.146775	6.94542224999999
amam1246	-7.96469372266	5.94663239058603	-20.3359075	3.21022874999999
amap1240	-11.3750193764	6.76868952817595	-25.457905	1.2209965
amar1272	-0.56477113765	4.28814019323435	-8.48613325	8.14334999999999
amas1236	-4.388629031	5.40405689014475	-15.6470025	5.816247
ambu1247	-9.3878565911	6.37347020272778	-22.4407125	2.338842
amdo1237	-10.51753158843	6.13275296182897	-23.0601525	1.18658925
amha1245	-1.156153881995	4.53160319238976	-10.250285	8.12619299999999
amii1238	-11.36869728555	6.8106041619938	-25.3018475	1.28754449999998
amis1246	4.996266095235	4.21654463130302	-2.221272	14.024165
amri1238	-10.64087762589	6.04219702533223	-23.5419125	0.680581174999987
anei1239	0.762913407172	4.24687047795936	-7.152766	9.7550975
anem1249	-8.520552184725	6.18291830668367	-20.866365	2.9636185
anfi1235	-7.5128534573505	6.50186434270431	-21.6076525	4.12817349999999
anga1288	-10.64740765291	6.12503951701844	-23.721715	0.771343924999993
anga1290	-8.27755995414	6.04939145414086	-19.9217225	3.661606
ango1257	-4.096154968385	5.16751485482128	-15.017045	6.02303649999999
anta1255	2.871641597	3.85942827036226	-3.854797	12.02317
anuf1239	-7.09289873412	4.94417353110119	-17.29342	2.3803175
anut1237	3.34748393937	3.88925691565984	-3.44698825	11.9101225
anuu1241	-10.566639889555	6.15834686797543	-23.6595025	0.81629619999999
aona1235	-10.64090279955	6.06986794891153	-23.6354925	0.819897674999994
aoua1234	-6.4321545191	5.63227067839543	-18.213435	4.24233375
apat1240	-10.57089302945	6.1331476439654	-23.19865	0.658660674999995
apin1244	-5.04056186665	5.21930940067328	-15.740005	4.80673049999999
apma1240	0.946911336555	4.15281186547243	-6.6656585	9.666222
apma1241	-7.9192024871	5.86507830053055	-20.39757	3.02096474999999
apur1254	2.20564663937825	4.28084317021501	-5.72031425	11.5346825
arak1252	1.0442385062105	4.28284881811658	-6.635487	9.69873024999993
aram1253	-9.33268644628	6.32570462525983	-22.373815	2.08583
arao1248	-0.572670302097	4.39672075253321	-8.77668325	9.313363
arap1274	0.46658244507	4.47911425534958	-7.59681675	9.66520074999999
araw1273	-5.00656266979	5.28560590569317	-15.6716125	5.1042345
araw1276	2.86868227906	4.16277087174103	-4.56917175	11.6989075
arbo1245	-3.77786340597	4.67109624312284	-13.29544	5.27419325
arch1244	-7.57158441181	7.00649448806647	-22.2483675	4.50997174999999
area1240	-0.2199488921675	4.22519520981209	-8.3484555	8.67145849999999
aree1239	-0.49865042273	4.34628414352334	-8.4685325	8.57383324999999
argo1244	-1.14570880942	4.52216914433189	-9.98943525	8.1867815
arhu1242	-4.16343542283	5.02705156405344	-14.133655	5.73812299999999
arig1246	-4.399461879305	4.50868631966987	-13.3235475	4.9269515
arom1237	-3.95374632959	4.7099197086629	-12.7000575	5.64069249999999
arop1242	0.291431388927	4.25816556221423	-7.41094925	9.5794955
arop1243	-0.606818577478	4.3513947109144	-8.781689	8.56399524999999
aros1241	-0.21249792108	4.27565329318818	-8.16095025	8.62124424999999
arta1239	5.47014722287	4.18248486331603	-1.582949	14.6011625
asha1243	3.1959473338205	4.25874221056461	-4.3122545	12.33116
ashe1272	3.7725388082905	4.17951069865196	-3.629248	12.7561175
asoa1238	-5.23547066687	5.43021478256312	-16.73307	4.91515425
assi1247	-0.986987510587	4.88521421718363	-10.433505	8.81563324999998
asur1254	-3.43827271048	4.69972347430621	-12.55218	6.36177525
asut1235	-6.7312221171	4.59293683117111	-15.9308975	2.401455
atam1240	6.560800317	4.12378192647191	-0.59388475	15.78207
atay1247	3.137336411325	4.31942058330393	-4.563081	12.69573
athp1241	-10.41649440175	6.11028657989146	-23.56439	1.45153049999999
aton1241	-10.6351118485	6.02090910200726	-23.086635	0.608378475
aulu1238	0.91589033211	4.11577522328322	-6.51707225	9.47174549999998
auuu1241	-9.040366901848	6.32828753831683	-21.99774	2.64981424999999
auye1238	-8.41906826245	5.73138162476871	-19.822135	2.55850674999999
avac1239	-4.94470536465	5.2553086145136	-15.6568125	5.519572
avat1244	-7.0780874428	5.1064802532612	-17.0414475	2.73460475
awac1239	-0.64484354209	4.66615574095242	-9.34682525	8.89422125
awad1243	-5.541309949645	5.22915190877473	-15.9292775	4.82563999999999
awad1244	-0.584247471955	4.34253918383783	-9.0432925	8.38259625
awar1248	-8.36246225745	5.73494347121967	-19.9849575	2.69383774999999
awar1249	-9.2822668824455	6.65598799919908	-22.999785	3.44282249999999
awet1244	-4.86070673536	5.41354840053371	-15.6214225	5.59513074999999
awji1241	3.81912660865	4.03148874341491	-3.210239	13.0244875
awtu1239	-11.46881835585	6.86852691694534	-25.655	1.02465925
axam1237	0.9052532090355	4.14830661577008	-6.9112205	9.6077635
axiy1235	-10.4804016023955	6.0848469244913	-23.719975	0.73282815
ayac1239	-3.86321510557	5.17262925291202	-14.2027675	6.5331715
ayiw1239	0.765477036325	4.32316831607012	-7.08878725	10.1125175
azha1235	-10.464017513525	6.13993703626584	-23.34632	0.7643852
baba1264	-6.5179454543	5.09538647962162	-16.7294125	3.4274015
baba1266	-6.54459844413	5.16056953791618	-17.189995	3.169653
baba1268	-0.628441241585	4.20018321441947	-8.56516425	7.78131775
babi1235	-5.29689754564	5.37180438869977	-16.5643875	5.09912674999999
bada1257	-10.04677198355	6.32790154120471	-23.1537575	2.35061375
bafa1247	-7.041553477739	4.73433751376521	-16.6918325	2.45405975
bafi1243	-6.79144935922	4.83886301845953	-16.3314425	2.81886149999999
bafu1246	-6.5643972422	5.08240940794092	-16.9458775	3.334816
baga1272	-4.852986069335	4.61878531101015	-13.7705425	4.1673615
baga1273	-4.84115114322	4.6897898354526	-14.03573	4.0157835
bagi1246	-5.822740005755	5.22659919642527	-16.79038	4.49776574999999
bagv1239	-7.4905254188565	7.16959957168234	-23.2423425	5.80038175
baha1259	1.942672079572	4.05013870398823	-5.275163	10.4890575
bahi1252	-10.418923399265	6.11031453085552	-22.9030675	1.01598724999997
bahn1262	-2.762155885035	4.37929095067346	-11.0493625	6.4632765
baim1244	-10.5063257910505	6.15452728188521	-23.888305	0.817934274999997
baka1272	-7.440704116	5.13535935938025	-17.81906	2.33209425
baka1274	-5.88304419886	5.30024819365643	-16.73438	4.043195
baki1244	0.91200113334	4.14054226205578	-6.7309575	10.07512
bala1311	4.7641087461	4.10723481210616	-2.5428975	13.7746
bala1315	0.280195686346	4.19981369883439	-7.34160025	9.56123949999999
bala1316	3.11645345551	4.1834461996927	-4.489452	12.1862725
