Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.206142589295	4.0385928337854	-9.720924	6.48203424999999
abar1238	-7.8389143714	4.86827403935847	-17.737105	2.10076999999997
abau1245	-8.91769599355	5.8517620987355	-20.93556	2.642279
abee1242	-8.356618685205	5.0428219919325	-18.1638175	1.9068725
aben1249	3.65524855394585	4.06422907208467	-3.1019885	13.026305
abkh1244	-12.99267040995	8.77514754751173	-32.81823	2.44643525
abua1245	-10.6505236368	5.74866251450206	-22.3019125	0.649642749999971
abui1241	-6.126307436265	5.8243117931917	-17.86417	4.62398424999998
abun1252	-5.000060539785	5.96902296559393	-17.04784	6.86653999999999
acha1249	-14.86046408805	7.71126704732887	-32.580775	-1.65352025000001
acha1250	0.439132530065	3.94840703554267	-6.52871175	9.27648624999999
ache1245	-9.155774714246	6.5224746845891	-21.765445	3.20957875
ache1246	-6.0624613536	5.09913349968573	-15.9100975	4.79455025
achi1256	1.32988538122	4.34699595244535	-6.752146	10.53248
achi1257	-2.274349798064	4.2912374886721	-10.112665	6.6495075
achu1247	3.60132762213	4.7357445121064	-4.81420475	13.4339025
achu1248	-4.510413822525	4.95782033728618	-13.76366	6.06642925
acol1236	-1.75670643926	4.29095873580195	-9.5341145	7.728763
adan1251	-6.130831473055	5.83046696336019	-17.9733675	5.22383124999999
adon1237	-2.192924604965	4.20141952350452	-9.8237965	7.248125
adze1240	-2.420659330295	4.18111373682469	-9.63324375	6.8941245
aeky1238	-10.38067708505	5.87835811021296	-21.94235	0.938631674999978
afad1236	-1.68766542748445	4.11839549570426	-9.1806105	7.13554849999999
afar1241	-6.08790364465	4.73015748290705	-15.069355	4.02697475
aghe1239	-7.835907875305	4.94020734008194	-17.16288	2.21000675
aghu1255	-10.806821209	5.83098197241333	-22.8341825	0.538620024999996
agob1244	-9.1721678336	6.01141216208592	-21.7394425	2.54794675
agua1253	-4.45765032949	4.95224057213729	-13.8968225	5.96304949999999
agus1235	4.4660474891	4.03055409650863	-2.494348	13.9408425
agut1237	3.67149084576	3.94137765077236	-3.2861895	12.238825
aheu1239	-1.333639698913	4.17230429882122	-8.550569	8.13953874999997
ahin1234	3.3638473034345	4.07534772722199	-3.60812325	12.6988325
aika1237	-3.764331051355	5.06608195408951	-13.780285	6.478766
aime1238	-9.18714639585	5.87413431083698	-20.8474075	2.53645474999999
ainu1240	-11.65448771205	9.23566678939864	-31.6064275	4.111076
aito1238	-14.5464610336	8.01027781523569	-31.5867975	-1.15348625000001
ajab1235	-8.340912643555	4.94198446779319	-17.7211775	1.72260499999999
ajas1235	-12.510186697895	7.93315637897699	-30.2100025	1.91534599999999
ajie1238	-1.255879780749	4.06341325087732	-8.3177935	8.13152774999999
akei1237	-1.328984697985	4.15259821490086	-8.9914635	7.80558599999999
akha1245	-14.81915077395	7.79414166716727	-32.1460325	-0.889754600000001
akoo1248	-8.1768971101305	5.03941548179207	-17.7204675	1.91992899999996
akun1241	-5.7624999113	5.37861529032469	-16.91075	5.46129699999999
alab1237	-3.48999328225	4.68276554722973	-12.3559475	6.17909975
alab1254	-6.17604628885	4.81314096050087	-15.35524	3.87090649999996
alac1244	4.5197001177	4.5519903080376	-3.8155835	13.7916
alag1248	-5.80893256317	4.75747117501219	-14.8504925	4.21577425
alam1246	-8.78101043913	5.70190381913033	-20.592395	2.1766685
alba1269	4.000717431365	3.94117798802438	-2.873935	12.5890575
aleu1260	-3.79770627848	5.11597838019663	-13.306065	6.60164624999999
alor1247	-2.20610898088	4.20776987162975	-9.87631075	7.40450675
aluk1238	-14.22772674345	9.01954724218466	-35.0216425	0.345225624999997
alya1239	-2.2247922301985	4.40502334846779	-10.123915	7.55641625
amah1246	-4.34524220044	4.39294966073337	-12.55147	5.2995
amam1246	-8.4848296063	5.66978885144199	-19.82754	2.31697874999998
amap1240	-9.65335715975	5.93972883196225	-21.925215	1.4057355
amar1272	-2.839554582841	4.22702159543526	-10.7966075	6.15041924999998
amas1236	-10.7910667724	6.79520615677384	-25.7325925	1.95015924999997
ambu1247	-10.13080121405	6.04273759459829	-22.81293	1.53019124999999
amdo1237	-14.8194765746	7.64769887598949	-31.8929825	-1.64833375
amha1245	-3.162582690935	4.70721741744568	-12.5651275	6.63525049999997
amii1238	-10.37804778755	5.82178427272783	-21.6624825	1.2455655
amis1246	3.01349763520205	4.22030655969769	-4.434274	12.415775
amri1238	-14.82688362305	7.80046709612499	-32.497265	-1.19963125000002
anei1239	-1.1540956392545	4.08677552918784	-8.591124	7.77508549999999
anem1249	-10.283286988255	5.94589432865286	-22.0966375	0.527570374999976
anfi1235	-12.1310785949	7.30947408604	-27.7698425	0.894295174999975
anga1288	-14.90584142335	7.72983217931029	-32.358	-0.862320650000001
anga1290	-8.63389562705	5.99110853340597	-20.257305	2.92077749999999
ango1257	-5.200746130735	4.57416014810095	-13.6860975	4.57035674999999
anta1255	0.817459152386	3.90138400820116	-5.8754235	9.49740624999999
anuf1239	-8.32604815695	5.07800680464946	-17.911855	2.00916074999999
anut1237	0.964098996831	3.93884480267444	-5.90681625	10.158285
anuu1241	-14.87256255345	7.80705101959234	-32.0126725	-1.02724625
aona1235	-14.8990113462	7.70729888226452	-32.12356	-1.64566575000002
aoua1234	-14.5502777271	8.11494285990238	-31.2536325	0.114277599999998
apat1240	-14.8880720802	7.7514508533966	-32.1496	-1.61945625
apin1244	-5.21616227135	4.83477002805173	-14.5605725	4.98163349999999
apma1240	-1.40208431915375	4.23521089033853	-9.3138545	7.91771349999999
apma1241	-10.20563230075	5.98007824970518	-22.070095	1.29216449999998
apur1254	0.993690760941	4.10807100093205	-6.1455935	10.1725025
arak1252	-1.306532726325	4.19342298340159	-8.85808575	7.66824424999998
aram1253	-9.7058363919	5.78371138536363	-20.8570225	1.1788895
arao1248	-1.851885470185	4.26043461750829	-9.52085525	7.27296924999999
arap1274	-1.656201894455	4.30123183192126	-9.50228725	7.9009975
araw1273	-5.89685756257	5.14089715624043	-15.6970525	4.84807524999999
araw1276	0.8080757515877	4.10318597872299	-6.536618	9.8800025
arbo1245	-6.27391307675	4.79442369741925	-15.71852	3.72411749999999
arch1244	-6.56180035851	5.76886523543934	-18.3685925	4.76153949999999
area1240	-1.21258989987	4.13641059162989	-8.8046485	7.67589349999998
aree1239	-2.90057784344	4.19307367934768	-10.71125	5.96313174999999
argo1244	-3.180835379355	4.72651232134318	-12.4493	6.92460674999998
arhu1242	-5.3480899955	4.58945746927064	-14.0046375	4.46446174999999
arig1246	-6.59492986555	4.7395802697749	-15.6275775	3.13274225
arom1237	-5.073297362445	4.85798689353377	-14.7932925	4.96732124999999
arop1242	-1.17352483431	4.09875344874792	-8.27052125	7.84087775
arop1243	-2.857543109685	4.13849520583827	-10.570545	6.10259224999999
aros1241	-1.13825603744	4.20671898370743	-8.83164475	8.1077295
arta1239	3.52651988672	3.97118815864039	-3.3648155	12.6393175
asha1243	1.686331014375	4.08077478003953	-5.63989625	10.68976
ashe1272	2.11667565535	4.09468261451464	-5.2084335	11.06811
asoa1238	-11.044059130195	6.6873581420424	-25.6339875	0.84421579999999
assi1247	-4.77056317417	5.03427808180727	-14.21471	5.54325599999997
asur1254	-4.47440177685	4.9922357833148	-14.18642	5.83787274999997
asut1235	-8.50619141905	4.75007188406042	-17.4430675	1.25619675
atam1240	4.40445660886	3.96730078266354	-2.17230425	13.68434
atay1247	1.1304568759094	4.22708114147381	-6.36452475	10.2346875
athp1241	-14.83768817175	7.6888281034738	-31.934505	-1.798948
aton1241	-14.9191105138	7.79694367903544	-32.09223	-1.45990225000003
aulu1238	-1.3296369153685	4.18322949231805	-8.915401	8.05146274999999
auuu1241	-10.62611275845	5.77386689189543	-22.4910425	0.368282224999992
auye1238	-10.69969290765	5.87719218821187	-22.7712275	0.469770374999999
avac1239	-5.70638768299	5.33185227140402	-16.034145	5.7547505
avat1244	-8.35536028708	5.00648571529022	-17.960445	1.68080749999999
awac1239	-4.13043155777	4.91161208586189	-13.8792375	5.795417
awad1243	-6.7532179283	5.3172928169782	-16.671575	3.92464575
awad1244	-2.7799902153775	4.21679811303198	-10.7626675	6.30902774999999
awar1248	-10.723440309495	5.93723972666124	-23.0143475	0.788422574999997
awar1249	-5.9106398214605	5.75879483392056	-17.657375	5.59893
awet1244	-5.479682931714	5.22475613283408	-15.6095075	5.39245299999999
awji1241	2.06478501997	4.16434450345663	-5.34248	11.445585
awtu1239	-8.901613710215	5.71497790283755	-20.353835	2.05909125
axam1237	-1.329637728145	4.1388056262238	-8.779976	7.17489425
axiy1235	-14.78774164705	7.7563056237684	-32.4848225	-1.27200825
ayac1239	-2.97163547793	4.51727458126507	-11.6144275	6.90570549999999
ayiw1239	-1.512745042565	4.1839078552882	-9.1017955	7.38290525
azha1235	-14.7575205975	7.7611869488475	-32.586995	-1.61080250000001
baba1264	-7.8578727979	4.88760657028924	-17.102635	2.57164775
baba1266	-7.805792095785	4.90738258074217	-16.951105	2.38543124999999
baba1268	-2.46208356813275	4.0728800136283	-9.966671	6.73367199999999
babi1235	-6.224064604965	4.87818290897602	-15.6918725	3.94938375
bada1257	-14.18835313235	9.16571794953136	-35.0793625	0.827789974999995
bafa1247	-8.17242173345	4.94673925593711	-17.79709	1.66405724999999
bafi1243	-8.184252878613	4.87729550362144	-17.56132	2.02596225
bafu1246	-7.8525893675	5.02385195282404	-17.23336	2.64208699999998
baga1272	-6.39131208655	4.72703237595574	-15.1536725	3.48547524999998
baga1273	-6.37680255906	4.70242716425071	-15.027915	3.61532975
bagi1246	-11.07846737991	6.52293899772067	-25.4329825	0.602357649999992
bagv1239	-6.60823988258	5.86625982781277	-18.1622025	4.81035999999999
baha1259	0.252099220605	4.06905195924291	-6.79784725	9.24264049999998
bahi1252	-14.8383290226	7.73670710664089	-32.28007	-1.1280995
bahn1262	-3.4066039713565	4.34795601609948	-11.282775	6.07920874999997
baim1244	-14.80086073554	7.68989120379123	-31.67621	-1.27818825000001
baka1272	-8.5617349178	4.82465599001996	-17.952235	1.41697875
baka1274	-11.07245269255	6.63244359771886	-25.1886025	0.622384774999986
baki1244	-1.49053174092	4.24060107984334	-9.1614805	7.60026049999999
bala1311	2.611022574825	3.97665645459203	-4.35757125	11.4576375
bala1315	-1.12749004351	4.19606208304621	-8.69373325	8.55190775
bala1316	1.77028120926	4.00892693294121	-5.2802265	10.5710425
bali1278	-2.59615732286	4.3408158185917	-10.9087925	6.96746099999998
balo1261	-8.37281544913	4.79438444732206	-17.5741625	1.93226574999999
balu1257	-2.3276146779	4.16789369978301	-10.018425	6.68600549999999
bamb1262	-5.42545877135	5.84926416236836	-17.584325	5.39777875
bamb1266	-7.8709400343	4.93463564532207	-17.2982075	2.54950024999999
bamb1269	-8.75008325705	5.23856270983863	-19.169365	1.69644649999999
bamb1270	-1.027616511536	4.15597914098389	-8.38333325	8.68527899999999
bamu1253	-7.85118398185	4.86491293052269	-17.2805675	2.71584824999999
bamw1238	-8.330751780575	4.77268356318401	-17.500325	1.65888975
bana1288	2.889663123845	3.97430731520349	-3.92523125	11.7489199999999
band1340	-5.710698327135	4.61132103231051	-14.27609	3.88734975
band1344	-8.5829700182	4.83431475884425	-17.60174	1.15226799999999
bang1354	-8.37697261741	4.71365460552041	-17.6599125	1.56451774999997
bang1363	-8.884652795136	6.5045027700674	-22.0711375	3.69479299999999
bang1369	-14.93734908954	7.70782213222163	-32.04944	-1.33901175000002
bani1255	0.77610623807255	3.96606638585071	-6.3473965	9.79395675
bann1247	-2.162493313045	4.19059177439476	-9.9752305	7.25319924999999
bant1281	-14.78378780035	7.7691359435408	-31.5465375	-1.27959900000001
bant1288	4.212705430015	4.02960326729767	-2.815451	13.541415
bara1357	-14.87263414265	7.89918454397344	-32.30585	-0.692460300000003
bara1361	-8.529467671335	4.80404615369301	-17.89518	1.22262325
bara1369	1.5899523251944	3.92540445904285	-5.0122895	10.8418125
bara1370	-0.961244838555	4.19977981563785	-8.57038525	8.19323375
bard1255	-10.175922202995	6.10712016997178	-22.1885025	1.68695024999999
bare1276	-0.00310560682499999	4.02952889277065	-7.1836345	9.42954875
bare1279	-1.413848368585	4.29750945300808	-9.26945475	7.80070024999999
barg1252	-10.70181489425	5.86710048793952	-22.318715	0.943873175
bari1286	-2.649651418985	4.2419386416828	-10.634725	6.46015425
baro1253	-2.62583502956	4.2117500380607	-10.22769	6.24870249999999
basa1282	-6.3299451315	4.79129387162702	-15.2605675	3.84622299999999
bash1264	-7.70394538607	5.62629571707869	-19.0888275	3.29593174999997
basq1248	-4.7858653984	6.05980603372864	-17.08185	7.404061
bata1289	1.3776377140975	3.888225969772	-5.32744675	10.04517
bata1293	0.404684337435	3.99940656161174	-6.84196375	8.88999625
bats1242	-6.479573893563	5.92713107705371	-18.307275	5.24137849999999
baur1253	2.045978032015	4.07723486370655	-5.121865	11.0920625
bauz1241	-9.90530307208	6.38756043020602	-22.9037875	2.39138449999997
bawm1236	-14.85546914485	7.69348333050249	-31.304905	-1.242955
bayb1234	4.2961246993185	3.98561060004126	-2.6510845	13.4500275
