Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.836904209096	2.50975440252586	-7.20630275	2.83764849999999
abar1238	-0.4512928950795	2.47889539716654	-5.38007675	4.45281025
abau1245	-0.53830795566	2.3986870435098	-5.4491815	3.940053
abee1242	-0.056115739505	2.69769410332121	-5.567592	5.36378674999999
aben1249	3.153973727085	2.36828624063693	-0.9450962	8.3602505
abkh1244	-0.2587459458605	2.74262156440596	-5.6053825	5.13651774999999
abua1245	0.171948696785	2.23575133412593	-4.19585125	4.3407525
abui1241	-1.17487383515275	2.54466610406782	-6.734244	3.544056
abun1252	-1.0446079473595	2.53002140789638	-6.209137	3.88511874999999
acha1249	-0.311089967305	2.61719695111857	-5.941148	4.83041699999999
acha1250	-1.1865611535495	2.31083772660984	-6.0579425	2.91725025
ache1245	0.8961632729815	2.50082805396264	-3.9573355	5.90761775
ache1246	-0.1072823256585	2.69630689426565	-5.67170325	5.1500235
achi1256	0.696156110625	2.36440242010612	-4.1956765	5.44806724999999
achi1257	-1.214262375539	2.4322093194477	-6.34138	3.26656599999999
achu1247	0.741491150681	2.36437594462687	-3.55614075	5.6599925
achu1248	-0.211944773295	2.55970781705783	-5.27111325	4.77103275
acol1236	0.1091690157135	2.29570462700424	-4.5952935	4.47351925
adan1251	-1.16043972227	2.55323930375957	-6.51764475	3.7744975
adon1237	-1.14855815964025	2.44289888699822	-6.37382375	3.279536
adze1240	-2.25467359914	2.51088023264317	-7.86723025	2.087953
aeky1238	-0.55665084403	2.67117459022432	-5.848389	4.68032325
afad1236	-0.329160973595	2.41612168310279	-4.89392	4.45706725
afar1241	-0.3349000305935	2.59132082071407	-5.596862	4.81829425
aghe1239	-0.391585209645	2.52664370599635	-5.40583525	4.60603549999999
aghu1255	-0.37471101955	2.71854674433666	-6.069747	4.79244675
agob1244	-1.032475377215	2.58157594186969	-6.50386525	3.86159525
agua1253	-0.1230898599625	2.47413420426332	-5.2950965	4.65796275
