Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.54519436266	4.4425380175979	-7.613453	10.3767375
abar1238	-5.18412651992	5.2440213996932	-15.18742	5.98858199999999
abau1245	-5.44620684218	5.93969071735931	-17.6494425	6.70701025
abee1242	-6.217143438318	5.26835042753147	-16.1229325	4.7624105
aben1249	6.23356683017	4.43053154090475	-1.103083	16.5940175
abkh1244	-7.56431331748	7.46777062625061	-24.6061825	5.62383774999999
abua1245	-6.534718553275	6.06798458060831	-18.799945	5.1082
abui1241	-3.220895059005	5.43326294906638	-13.4204325	7.53793949999999
abun1252	-8.0512605432	6.5940754489668	-21.442305	4.78082824999999
acha1249	-11.20711595941	7.64886790184862	-27.862575	1.5233285
acha1250	3.538490542765	4.47234114554962	-4.57885425	13.0042225
ache1245	-5.77898147605	6.32341345552462	-19.409845	5.89043149999997
ache1246	-1.668035822265	5.06532291579276	-11.8621875	7.96988649999998
achi1256	2.744114196005	4.75562876370265	-6.030853	12.675675
achi1257	0.433538401836	4.57398518518544	-8.054686	10.27782
achu1247	2.593132307405	5.05055592387872	-6.5535225	13.47196
achu1248	-3.05454043885	5.70743693627912	-14.469195	8.80984274999999
acol1236	0.03507334369	4.6301093939951	-8.43549475	10.099545
adan1251	-3.259563063172	5.48713387866661	-13.7931225	7.98513324999999
adon1237	-0.44739343616	4.60285952694091	-8.943281	9.921427
adze1240	-0.058808903545	4.62817877841544	-8.7041145	10.19422
aeky1238	-5.85235012353	6.60268918979946	-18.9243725	7.09469674999998
afad1236	1.345299507841	4.57984249154927	-7.16407875	11.2773375
afar1241	-2.860704938135	4.9360821993845	-12.675225	7.078754
aghe1239	-5.203758763115	5.20381980543432	-15.053725	5.41396449999999
aghu1255	-8.56911133368	6.26013316141448	-21.6802525	3.006213
agob1244	-6.04177392575	5.79398410162085	-17.8635975	5.333149
agua1253	-3.00963514623	5.69637861799443	-14.36836	8.6149145
agus1235	6.87775647852	4.43651994717055	-0.7248062	16.96956
agut1237	5.96529156586	4.54170554240643	-1.67155825	15.936985
aheu1239	-0.26439262332	4.74687779419014	-9.883884	9.374719
ahin1234	5.7695687972	4.50149722297368	-1.99894825	15.5834125
aika1237	0.51843042393	5.46487330949294	-10.14425	11.1801425
aime1238	-7.437597304475	6.55553000176296	-21.23145	4.96533299999999
ainu1240	-2.094795976025	6.77178851001024	-16.2452875	10.5696
aito1238	-2.1090161008925	5.06800624199181	-11.9928225	8.095439
ajab1235	-6.223931337945	5.42642830398371	-16.8993525	5.57437325
ajas1235	-6.122630932145	6.77495679310079	-20.31308	6.43517075
ajie1238	1.0985030615635	4.40042893958494	-6.72746675	10.340745
akei1237	1.070556917725	4.56506895095201	-7.3479805	10.665635
akha1245	-11.271125518265	7.59471809189561	-27.5374625	2.0290165
akoo1248	-5.19751311153	4.92006713156109	-14.4357825	4.76070924999999
akun1241	-1.22107046085	5.16789021267394	-11.66159	9.21193575
alab1237	-2.843945985442	5.17000285505423	-12.635275	7.86046924999999
alab1254	-2.73057140849	4.84073545456784	-12.3031325	7.1044435
alac1244	6.56616007161	5.04748730359391	-2.48933425	17.655185
alag1248	-2.467378939675	5.09212673990702	-12.52441	7.75421199999999
alam1246	-5.16526642378	5.81233036292859	-16.8260425	6.1651855
alba1269	6.421668399735	4.48211116290929	-1.3515345	16.733175
aleu1260	-1.588753932553	5.3164787476522	-12.0797275	10.05164
alor1247	-0.505923787245	4.54639368392064	-8.853139	9.52161899999998
aluk1238	-10.9168023636	8.71819971101911	-30.584065	3.06270574999999
alya1239	0.1329916471935	4.73602344802405	-8.273397	10.204645
amah1246	-0.9401543187575	4.82909570549256	-10.17449	8.80475975
amam1246	-7.70004578414	6.75015755583978	-21.43065	5.29299125
amap1240	-5.294549272045	5.79597296078889	-17.0459325	5.8565605
amar1272	-0.0168229926855	4.6009515294337	-8.331328	9.71287225
amas1236	0.04099806441	5.27443551468175	-10.210045	10.5342125
ambu1247	-5.73243240792	6.01312304473762	-18.41171	5.80948824999999
amdo1237	-11.2413263351	7.6319465775807	-27.7696075	1.58201699999999
amha1245	-0.40051893389165	4.83895226539695	-9.727556	9.64428899999999
amii1238	-8.33394502475	6.56123395031034	-22.2881475	3.61063874999999
amis1246	5.644902632769	4.5550586491681	-2.174691	15.571385
amri1238	-11.32562743995	7.68093250379483	-27.748355	1.55267399999999
anei1239	1.141701817521	4.47798748722168	-6.8586215	10.860395
anem1249	-8.1143480463	6.62167686789916	-21.6110425	4.428354
anfi1235	-7.40502089895	6.80077678849305	-21.753195	5.09646449999997
anga1288	-11.27901751752	7.4741529169756	-27.727235	1.19065575
anga1290	-5.220523396735	5.95747907788719	-17.34478	6.24098599999994
ango1257	-3.403510969385	5.15213306523028	-13.912205	6.73392099999999
anta1255	3.16760858229	4.1844550082056	-3.9565575	12.425535
anuf1239	-6.24402853048	5.23706346984954	-16.250515	4.82233199999999
anut1237	3.3487582735815	4.33849350874217	-4.19865025	13.1030575
anuu1241	-11.14275170335	7.57377440521957	-27.99722	2.10294675
aona1235	-11.24323893576	7.5650458171413	-27.505575	1.29654924999999
aoua1234	-1.988230418895	5.15557376868096	-12.13076	8.70655724999999
apat1240	-11.298963385315	7.56812792765033	-28.3153225	1.62339225
apin1244	-3.951610627829	5.47055028657738	-14.495545	6.0671605
apma1240	0.9348306833125	4.51263900432049	-7.1963735	10.578245
apma1241	-8.1102969846	6.6191637484448	-21.2639175	4.69880624999999
apur1254	3.30463808286	4.65599708138255	-5.49672875	12.6705125
arak1252	1.06038397909	4.54552126044994	-7.34668675	10.65713
aram1253	-5.74367600045	5.95253833255513	-17.76016	5.7382225
arao1248	0.984268102225	4.75211364400322	-7.78263825	10.807235
arap1274	0.38539703666	4.70166935026812	-8.4232775	9.98230375
araw1273	-1.39490444645	5.13580120829534	-11.622505	8.91652025
araw1276	4.080116814233	4.5360453901634	-4.12298625	13.7123
arbo1245	-2.993175118071	4.77431017129415	-12.75701	6.99159375
arch1244	-7.72674429713	7.46689576816431	-24.18921	5.650404
area1240	1.303422204855	4.44521450939631	-6.532378	10.897025
aree1239	-0.272516125298	4.55623565842739	-8.66162725	9.24594349999999
argo1244	-0.33408894466	4.80479415111341	-9.28605675	9.769258
arhu1242	-3.37161204046	5.13701598904849	-13.6953025	7.22854049999999
arig1246	-3.198179667625	4.96255154900109	-12.5434075	7.3682625
arom1237	-1.76668509756	4.84658155991858	-11.1236125	8.14728549999998
arop1242	0.901105211655	4.49464387876789	-7.44836625	10.69539
arop1243	-0.160970554935	4.5509325694766	-8.0583505	9.83927474999999
aros1241	1.38047090397	4.45867657137243	-6.61236325	10.739005
arta1239	5.690984845255	4.45147100075989	-1.5608665	15.746145
asha1243	4.041980531465	4.6264710115077	-4.53476725	13.0877175
ashe1272	4.9295470662	4.57341292483262	-3.436732	14.455615
asoa1238	-3.068955033868	5.24372761222681	-14.0198225	7.39419799999999
assi1247	-2.802429218065	5.54129601775816	-14.06147	7.92425949999999
asur1254	-0.8202154414	4.90503871203691	-9.99701625	8.99588175
asut1235	-5.873521105715	4.94096576044541	-15.3961	4.17354949999998
atam1240	6.86056807178	4.46933946756117	-0.71865515	17.3730275
atay1247	3.442137388145	4.52556361396548	-4.78500125	13.4338
athp1241	-11.381887456915	7.6927504149743	-28.385535	1.41423525
aton1241	-11.0850246293	7.7353089151918	-27.824385	2.30052999999999
aulu1238	0.98291807543	4.5592201547362	-7.400935	10.8912475
auuu1241	-6.502886750692	6.06594662050706	-18.696755	5.75775349999999
auye1238	-8.48573989958	6.31260822099969	-21.7260075	3.23388375
avac1239	-1.39721325543	5.25268076353649	-11.5764575	9.39655925
avat1244	-6.271884498905	5.31883123060647	-16.2219725	4.95421725
awac1239	-2.259092780545	5.45173253989984	-13.33016	8.381095
awad1243	-3.438693362954	5.39476710666742	-13.9965825	7.29768949999998
awad1244	-0.03369066125	4.60977360885028	-8.8616565	10.4622875
awar1248	-8.40491157345	6.40592318884214	-21.5196925	3.40343924999999
awar1249	-7.9559200942	6.51621857234758	-20.8084275	4.86141224999999
awet1244	-1.14704445422	5.19369984944501	-11.160115	9.37550674999999
awji1241	4.6811153380065	4.37539875244279	-3.05155575	14.11665
awtu1239	-5.307149885875	5.89442905241345	-17.46338	5.96809075
axam1237	0.971155850001	4.54749847637418	-7.534101	10.8102575
axiy1235	-11.18496941905	7.56383318227067	-27.3194875	2.10319349999997
ayac1239	-1.750853495407	5.1236858941852	-11.88641	8.88078975
ayiw1239	1.06197395322	4.61057059618509	-7.53177375	11.2498425
azha1235	-11.2136317563	7.564757513458	-27.735595	2.21840874999999
baba1264	-5.17957758674	5.22282063994522	-14.819315	5.566026
baba1266	-5.235896018985	5.25650087853378	-15.2044125	5.4751875
baba1268	0.036775803185	4.47965910372536	-8.04677925	9.46034149999999
babi1235	-3.04922119499	5.09371794822987	-13.0645625	7.36881799999999
bada1257	-10.92330100955	8.66928465919026	-30.985595	3.17696799999999
bafa1247	-5.2164128493	4.92287192986622	-14.4434025	4.82887525
bafi1243	-5.17994579318	4.93423630687083	-14.588955	4.5666585
bafu1246	-5.23889299885	5.17021327463079	-15.162745	5.1347215
baga1272	-3.7995078732	5.08041416115633	-13.36741	6.75109075
baga1273	-3.776585554585	5.05253525766291	-13.2975125	6.43284275
bagi1246	-3.5083331373	5.06888200113078	-13.47615	5.9354835
bagv1239	-7.76136347169	7.3721596423657	-24.431675	5.37806174999999
baha1259	3.695157717285	4.27790147541191	-3.88156075	12.9439025
bahi1252	-11.3615265645	7.72807631771891	-28.9223975	1.7869575
bahn1262	-0.50776210733	4.68094809549984	-9.19859025	9.25507624999998
baim1244	-11.23741160575	7.61201427014376	-27.8962475	1.20541774999998
baka1272	-6.41526798601	5.22836679223954	-16.5899775	3.57104825
baka1274	-3.3703116942	5.10532587529867	-13.2063825	6.87988399999999
baki1244	1.01456084331335	4.55379167510848	-7.68243025	10.6057875
bala1311	4.881019921045	4.48869074428298	-2.834909	15.167155
bala1315	0.7809366557065	4.53717997086823	-7.49924	10.60441
bala1316	3.9664978961015	4.49050561782534	-3.702504	13.98224
bali1278	0.564913057755	4.50291922429201	-7.73242975	10.291845
balo1261	-5.71431998588	4.96923292559931	-15.1169875	4.84618399999999
balu1257	0.41323737507	4.60335504111728	-8.19237575	10.20886
bamb1262	-2.081982221326	5.56738051052299	-13.53759	8.802985
bamb1266	-5.2545528449	5.17444645791689	-15.0220425	5.19983399999998
bamb1269	-9.369936691145	7.135355434415	-25.615	2.96621075
bamb1270	1.0465061895	4.45316230637725	-7.24817825	10.3970625
bamu1253	-5.255311118715	5.18926249323121	-15.0306225	5.20305725
bamw1238	-5.7828715841	5.1112914380421	-15.694615	4.90673775
bana1288	5.21516347708	4.37747604112918	-2.134616	15.0495
band1340	-3.181532432769	4.93185548235382	-12.9180025	6.76181475
band1344	-6.45135018642	5.19861663894303	-16.587615	4.219316
bang1354	-5.733273933965	4.96609631180847	-15.36182	5.00496974999999
bang1363	-8.437668593646	7.69038729140993	-24.3268825	5.44369499999999
bang1369	-11.26698128144	7.72306185453556	-27.8081025	1.91066074999999
bani1255	4.417346342905	4.4386932912895	-3.576289	13.910275
bann1247	0.33446022408	4.55475206316441	-8.14978	10.1972125
bant1281	-11.3557558575	7.66765617034979	-28.5929275	1.51611149999999
bant1288	6.653762872015	4.44763138931926	-0.82597715	16.9585925
bara1357	-11.37088060845	7.61728744185656	-27.61758	1.58217224999999
bara1361	-6.44977347858	5.20305655425638	-16.5663975	3.73158474999999
bara1369	4.301767705065	4.22373911498182	-2.62688075	13.754425
bara1370	0.989777728955	4.40404309091743	-6.61438775	10.5132125
bard1255	-4.52364815295	5.66718910705944	-15.63155	6.6119005
bare1276	2.83852558902	4.6490088152364	-5.90724925	12.32647
bare1279	0.44005074711965	4.72748698888399	-8.4358485	10.08465
