Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.25967521514	2.54126091487371	-7.773733	2.23247525
abar1238	-0.59716942828	2.82745781380356	-6.59631925	4.87627775
abau1245	-0.6731572857915	2.66704668520576	-6.45267725	4.3739605
abee1242	-0.09848870065	2.98633490333641	-5.9423495	5.61222149999999
aben1249	4.291613835685	2.3775456359946	0.18223085	9.3546405
abkh1244	-0.61213907051	2.87769846546952	-6.71932225	4.8513265
abua1245	0.326397998615	2.30378897338371	-4.35853775	4.88290775
abui1241	-1.19127322678	2.78275708781752	-7.04548025	4.14750125
abun1252	-0.978527772104	2.89721854966554	-6.8960235	4.529097
acha1249	-0.3780608530844	2.99592683092252	-6.52887025	5.93580849999999
acha1250	-1.409086793293	2.42009085189204	-6.6662835	2.91730725
ache1245	1.20323676782	2.61825030784407	-3.90799125	6.27786275
ache1246	-0.2455254925755	2.81293506225339	-6.0693465	5.16503525
achi1256	0.43992861526	2.35878157426159	-4.11549475	5.27272375
achi1257	-1.9737934193831	2.45549415540587	-7.1419915	2.32099349999999
achu1247	0.873240609165	2.69070297455457	-4.2044855	6.68716425
achu1248	0.03666537629	2.7841175602887	-5.49571475	5.5662305
acol1236	0.499425393214	2.42452648614255	-4.283744	5.26947675
adan1251	-1.17430457804	2.78071729484033	-7.13882125	4.25714375
adon1237	-1.068192020105	2.80215039486909	-7.10278675	4.127009
adze1240	-2.713139020825	2.50364289246448	-8.03745525	1.90664825
aeky1238	-1.00382037963	2.80419593153785	-6.68334475	4.327038
afad1236	-0.84116391628	2.40562468678237	-5.76918325	3.75622425
afar1241	-0.693249900087	2.796801236814	-6.431	4.62291725
aghe1239	-0.5267919528857	2.74735187029873	-6.215799	4.7822055
aghu1255	-0.64477283841	2.95091719582915	-6.86260925	4.9220875
agob1244	-0.90818106049	2.89122441895229	-7.36204875	4.6432545
agua1253	-0.0437466072495	2.78336103491309	-5.4652355	5.3541205
agus1235	1.4409460764	2.35386900948097	-2.864104	6.12924249999999
agut1237	3.031931113005	2.45484591406724	-1.272778	8.30898349999999
aheu1239	-0.620777417244	2.89225036174265	-6.380544	4.996447
ahin1234	4.470901049315	2.28873700112328	0.3357724	9.36229425
aika1237	-1.525553218628	2.67904757310246	-7.1904695	3.456141
aime1238	-1.370905112495	2.91111989026848	-7.36053775	4.05988525
ainu1240	-0.219607203425	3.0785344144583	-6.35837925	5.94401024999999
aito1238	0.562247531415	2.89990496538125	-5.10580325	6.579649
ajab1235	-0.05564115725	2.91806882421419	-6.1071855	5.59704575
ajas1235	-0.3249374600765	2.9131925202765	-6.11715275	5.283752
ajie1238	2.774867079365	1.83803914129627	-0.67832	6.56745375
akei1237	-3.7363449091475	2.39585914412442	-9.05006625	0.524857349999999
akha1245	-0.82503619602	2.85638334233788	-6.37999625	4.6890225
akoo1248	0.940444827315	2.81162446731124	-4.46650025	6.71888449999999
akun1241	-1.3410688644275	2.70478310848097	-6.99499825	3.86271674999999
alab1237	-0.2020186158986	2.89213650775067	-6.02869875	5.39157125
alab1254	-1.7066350169955	2.68280757627416	-7.385459	3.15721049999999
alac1244	0.88079961987695	2.16121573439959	-3.30049375	5.30313924999999
alag1248	-1.132585925645	2.65740731260785	-6.66812875	3.5698885
alam1246	-1.445149323575	2.77822758341526	-7.58633775	3.61375274999998
alba1269	3.53136521674	2.50044203863539	-0.8812196	8.8353025
aleu1260	-1.0325946743524	2.67781171995335	-6.4967295	3.965708
alor1247	-1.15399464773	2.78541577929166	-7.037389	4.155116
aluk1238	-0.16261426199	3.04187472544896	-6.31619925	5.846497
alya1239	5.099379309405	2.55543573221216	0.4433644	10.6299475
amah1246	-0.696091507038	2.79701313138038	-6.40566875	4.5948855
amam1246	-2.43965212245	2.64710009327137	-7.921142	2.49039274999999
amap1240	-0.5667831711625	2.58573914882045	-5.91208725	4.356293
amar1272	-2.503470109805	2.52814568493836	-7.848347	1.92961899999999
amas1236	0.831665374605	2.83298613873316	-4.60975525	6.19433325
ambu1247	-0.4368016475725	2.47267816230847	-5.72208225	4.267173
amdo1237	0.0167112862665	3.06301122740348	-5.849655	6.0280155
amha1245	-1.346041485899	2.68708603677225	-7.00407875	3.797061
amii1238	-1.458283649255	2.69044192299405	-7.30510725	3.5202355
amis1246	1.502684841541	2.29640259998128	-2.69119025	6.22906825
amri1238	0.756645667224	2.88380112941945	-4.99722475	6.50120175
anei1239	-2.058857686915	2.3790280764287	-7.21391325	2.09552475
anem1249	-2.48311551279	2.50420913429829	-7.84327025	2.00845375
anfi1235	0.50620334081	2.67592395683561	-4.8060495	5.83259325
