Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8280386409	2.30487618974297	-6.79896525	2.30104624999999
abar1238	-0.3868941947435	2.43466293025932	-5.46773725	4.290117
abau1245	-0.57821454575965	2.31098599769479	-5.26692525	3.877472
abee1242	-0.101222394045	2.38439286602968	-4.85134425	4.5937495
aben1249	2.738907965675	2.32294072452693	-1.36766375	7.6369195
abkh1244	-0.1324459042525	2.57863081352763	-5.342514	5.033451
abua1245	-0.02636872558	2.1105426425059	-4.12892225	4.05347075
abui1241	-1.24652489205	2.41201089964107	-6.2827115	3.19312725
abun1252	-0.87482130224	2.55323932383804	-6.2364575	3.98956375
acha1249	-0.196997351408	2.39607480517782	-5.03049475	4.3486245
acha1250	-0.897979246882	2.23656447391236	-5.7326785	3.218124
ache1245	-0.80630449541	2.21691524897321	-5.503088	3.39169025
ache1246	-0.140715965015	2.55015664429701	-5.40650725	4.96995124999999
achi1256	0.48096025238	2.11297093960162	-3.455164	4.8270815
achi1257	-1.071013240665	2.33916606523996	-5.94503125	3.28466799999999
achu1247	0.743709429965	2.21889731474224	-3.5097645	5.397906
achu1248	-0.2697865050741	2.29463561024085	-4.82213	4.21611675
acol1236	0.181067282205	2.20712680511475	-4.25124175	4.4356335
adan1251	-1.23227154581	2.35636839987584	-6.15210975	3.14075725
adon1237	-1.214681863226	2.2814267651657	-5.85169925	3.03260625
adze1240	-2.141739569145	2.35267928361292	-7.238284	2.19597225
aeky1238	-0.680967300546	2.41537457237284	-5.83313475	3.986982
afad1236	-0.435903914085	2.13475651007869	-4.843028	3.565688
afar1241	-0.255567186742	2.49515936618998	-5.391213	4.661255
aghe1239	-0.34950675435	2.45684018015892	-5.42429725	4.47048849999999
aghu1255	-0.3501110651513	2.51771164171126	-5.57839375	4.47692525
agob1244	-0.5864419975575	2.33869826529631	-5.50662375	3.8022125
agua1253	-0.27762406457	2.37632995918824	-5.08573275	4.46163825
agus1235	0.2912457583925	2.06723675290077	-3.59361125	4.88987225
agut1237	1.8297625749205	2.25962160445381	-2.113175	6.98648099999999
aheu1239	-0.435806882225	2.60019204831232	-5.95774875	4.54491124999999
ahin1234	2.8328690969	2.10790106830411	-0.8677138	7.23860224999999
aika1237	-1.055393094707	2.24534189037708	-5.92055275	3.29466
aime1238	-0.877611214497	2.49266439033446	-5.855384	3.702182
ainu1240	-0.124824579636	2.55908601979882	-5.27949675	4.66295775
aito1238	0.6486949545055	2.3424844655536	-3.88184525	5.35571524999999
ajab1235	-0.026621238535	2.49281336292804	-5.23508425	4.88199449999999
ajas1235	-0.8109578603	2.41402078730711	-5.77649925	3.611695
ajie1238	2.47192448114	1.83341201320328	-1.022426	6.24845425
akei1237	-2.6698830252605	2.26243765812471	-7.6978525	1.37136875
akha1245	-0.5978904243765	2.40922708856784	-5.62315525	4.044957
akoo1248	0.669208510527	2.42527212936157	-3.9289865	5.63018099999999
akun1241	-0.915809354845	2.31300231189894	-5.63978575	3.5016585
alab1237	-0.4213063627	2.42939293710847	-5.68574725	4.2925215
alab1254	-0.816627260175	2.45565992198737	-6.106195	3.783577
alac1244	0.54453947934	1.95820083921527	-3.40600575	4.59944575
alag1248	-0.63552454358	2.32287491744569	-5.52672375	3.61939825
alam1246	-1.083370129284	2.24379035568112	-5.90284375	3.1423785
alba1269	2.1849998364154	2.37754680496718	-2.008501	7.24883674999999
aleu1260	-0.431483467605	2.31378765056217	-5.23655225	3.91685749999999
alor1247	-1.2430652092275	2.31491169543878	-6.0223505	2.888
aluk1238	-0.094063027405	2.47494308944723	-4.96228525	4.719074
alya1239	3.62403832322	2.39135874077521	-0.514848825	8.9922585
amah1246	-0.4684414160145	2.30572070638019	-5.341718	3.857524
amam1246	-1.866975413045	2.199828150715	-6.55200325	2.09535475
amap1240	-0.578721545225	2.32375087533988	-5.42310725	4.00813575
amar1272	-2.150247268593	2.28523994896404	-6.97515275	1.8476185
amas1236	-0.1577719153625	2.54042547432479	-5.226611	5.09450525
ambu1247	-0.476070530345	2.10015800050736	-4.626593	3.54889524999999
amdo1237	-0.03301003783	2.73567994619024	-5.37714325	5.34675749999999
amha1245	-0.68575133420035	2.4482363917381	-5.7429525	4.04481999999999
amii1238	-0.5099669900815	2.47427054921784	-5.6371855	4.1056265
amis1246	1.343376264655	1.95907448364496	-2.29672975	5.4577695
amri1238	0.78079753748	2.4496642334921	-3.894004	5.86597599999999
anei1239	-1.4883944752	2.16096438261979	-5.97001025	2.51834025
anem1249	-2.116709791105	2.25348060835216	-6.86518975	1.85338275
anfi1235	0.6264219963335	2.46377634621122	-4.2331455	5.5185495
anga1288	0.8999587578645	2.53082014564164	-3.95827875	6.33131374999999
anga1290	-2.0173868333895	2.28661252543938	-6.9365225	2.17667875
ango1257	-0.26682448038499	2.4388604126911	-5.3494955	4.673254
anta1255	-1.187968111728	2.14615508279015	-5.77641075	2.7602235
anuf1239	-0.2295410354975	2.42731661251764	-5.47377025	4.487009
anut1237	-2.232441305437	2.12331054896917	-6.69317275	1.568351
anuu1241	0.1317601827165	2.4723206483411	-4.6947455	5.2452725
aona1235	0.41012875458	2.47198299050429	-4.38690525	5.5416355
aoua1234	-0.2481484759	2.38562140444645	-4.806984	4.3677215
