Estimate	Est.Error	Q2.5	Q97.5
daai1236	-0.673617151905	1.09673860217414	-2.90687875	1.27294775
daas1238	0.0868418352685	1.28329318900591	-2.56767075	2.595866
dadi1250	-0.63528251699	1.11590254928524	-2.93483475	1.59455725
dagb1246	1.1889733184	1.30720283485618	-1.095295	4.13277675
dagi1241	-0.4232309204	1.21714583113277	-3.006831	1.84712075
daka1243	-1.176337374609	1.07037262168025	-3.54259175	0.737933024999999
damp1237	-0.4132987704475	1.29741972219745	-3.13447175	2.02474175
dana1252	0.691261139503	1.23566832319733	-1.5683685	3.32031
dand1238	-0.072160529349	1.41340425025148	-2.9225185	2.834785
dani1285	-0.0303770072985	1.27909311955168	-2.517391	2.515527
dara1250	-0.159521942223	1.12503760409578	-2.42515175	1.9833035
darm1243	0.179794748835	1.1282991478292	-2.11853825	2.5178415
dawr1236	-0.077206945186	1.19216172606752	-2.43042825	2.24427925
daza1242	-0.0338175455995	1.32668429006831	-2.69892125	2.7473295
defa1248	0.069017032512	1.19079294281284	-2.27171925	2.5116935
dege1246	-0.03938954954875	1.23908326075341	-2.68945625	2.3860255
dera1248	-0.8027165650305	1.20032427933532	-3.3499175	1.4071475
desa1247	-0.4887979168635	1.08467898008058	-2.7774415	1.5922545
dhao1237	0.2260386463	1.15776111573971	-2.04665	2.582742
dhar1247	-0.1340119443065	1.26344077493437	-2.73897325	2.325214
dhim1246	-0.851597978965	1.17173582299799	-3.297032	1.25444
dibo1245	-0.321031753521	1.31168773909585	-3.1436825	2.30906825
dier1241	-0.161455319279	1.23595131050482	-2.9287815	2.23004825
diga1241	0.5040833451605	1.09640947405929	-1.63315275	2.71580975
digo1243	0.355814199805	1.31420907545447	-2.20480725	3.1067835
dima1251	-1.092243270155	1.10062685353022	-3.5474315	0.885098149999994
diri1252	-0.128810611915	1.3125718009607	-2.86887325	2.4464665
djam1255	-0.4970690904525	1.3432877457419	-3.56364875	2.02542375
djee1236	-0.051606372612	1.2182066934297	-2.551518	2.2909345
djeo1235	0.25294833678	1.19663763688961	-2.04176025	2.6888745
djin1251	-0.221489939185	1.28827363637686	-3.0160185	2.30536425
djin1253	0.507879790304	1.22521261178741	-1.9312845	2.9685085
dobu1241	1.484781029834	1.23963666838606	-0.64034135	4.0586035
doma1260	-0.2630138919895	1.26131967752182	-2.9914845	2.1339395
domm1246	-0.586889034945	1.05841744046091	-2.67498875	1.36713775
doro1266	1.0363463296	0.988532215638228	-0.726267025	3.19970725
drun1238	1.33170734956	1.26672195632642	-0.8821498	4.0426685
dumb1241	-0.511966238546	1.30749175439325	-3.216886	1.96205475
dumi1241	-1.023655970925	1.16814406763006	-3.51706275	1.09396225
dusn1237	0.790388762075	1.19729696914546	-1.4145245	3.22716175
dutc1256	-0.10973635496	1.27347191080828	-2.802961	2.41554375
dyir1250	0.5062164547075	1.2244892304573	-1.71853775	3.05006625
dyul1238	1.58375068869	1.26091538868597	-0.621144925	4.27692525
dzao1238	0.409943905085	1.27088823213061	-2.086717	3.075223
dzon1239	-0.494300469915	1.19266220200836	-2.90090175	1.81177375
east1236	-0.28462045545055	1.28557523272638	-3.13399525	2.2195545
east2328	-0.389233065388	1.22689578102149	-3.02006025	2.013034
east2332	-0.13005697779	1.34392446109359	-2.94010475	2.555718
east2342	0.82279777395	1.25662098328198	-1.48711075	3.4666835
east2379	-0.29691551403255	1.29960971488207	-2.9576955	2.151731
east2443	-0.70776141701	1.06814811430405	-2.95545475	1.38151625
east2447	-0.058211199741	1.23408216259264	-2.552487	2.4270465
east2485	-0.538846680635	1.27696985980934	-3.2252035	1.84239575
east2516	-1.003583336715	1.1719562884	-3.526698	1.0747185
east2555	0.0911750654915	1.29044099410168	-2.306627	2.89518325
east2556	-0.162971850855	1.14243990857304	-2.450685	2.09507325
east2690	-0.040620486197	1.3696301989951	-2.91282225	2.723845
east2773	-1.155987517275	1.18356436474916	-3.72551625	0.93494915
eipo1242	-0.215914542621	1.23186795778998	-2.71803025	2.20290075
ekar1243	1.32892000077	1.22186202265102	-0.81838235	3.875386
elip1238	-0.69428974442	1.26293652623129	-3.313031	1.61444825
elna1235	0.263035469335	1.17086206618565	-1.990129	2.67982125
emae1237	-0.4270070500965	1.03642613232669	-2.544257	1.68475525
emai1241	-0.1693011696355	1.28782718084529	-2.89982925	2.293117
enuu1235	1.021394769855	1.18355473722204	-1.08736825	3.4455525
ersu1241	-0.629921117411	1.19853381998092	-3.34187575	1.526178
erzy1239	-0.321254039782	1.29174776821135	-3.07083325	2.11602625
esee1248	-0.46996008125435	1.26959126170029	-3.18719275	1.987608
esim1238	-0.83817058549	1.20857280947166	-3.35266375	1.346194
esto1258	1.42254124961785	1.3197601198621	-0.83576845	4.29250925
even1259	-0.213062488286	1.29253748450884	-2.93155	2.37530775
even1260	-0.23907270465	1.28977668576943	-2.89871275	2.30165674999999
fala1243	0.024074340527	1.20403284785459	-2.36911125	2.42103225
fare1241	0.8305099201205	1.25538276345596	-1.28061575	3.4698285
faro1244	-0.030835580725	1.31751110802992	-2.82533275	2.69886775
fass1245	-0.91115093294485	1.0924230859759	-3.282392	1.03163175
fasu1242	-0.87222658062	1.23595486940825	-3.4783905	1.3601635
fiji1243	-0.3707127747625	1.24042856722247	-3.07717725	2.00738125
fili1244	0.3115483261365	1.24795503544692	-2.19382625	2.7475455
filo1235	-0.03484345637	1.10524518030864	-2.236036	2.17819275
fina1242	-0.674746924282	1.22352325691908	-3.394127	1.51532425
finn1318	-0.2685244565455	1.27572796734423	-2.939721	2.1184605
fipa1238	-0.129957727542	1.30912647035801	-2.7591355	2.48458675
fonn1241	-0.4418021889376	1.17896888664423	-2.85813175	1.8774605
fore1265	-0.218389170955	1.32736786473678	-3.00826675	2.43148175
fran1266	-0.7837396663495	1.24347549765009	-3.55265275	1.44651625
fuln1247	0.34041368701	1.36882108745996	-2.326111	3.28077975
furr1244	-0.173594698072	1.25647691282617	-2.71978875	2.330632
furu1242	-0.803927093855	1.29242427021499	-3.553809	1.59916925
futu1245	-0.589454869185	1.29373697670382	-3.3477575	1.829902
fuyu1242	1.0782709480865	1.03131639723304	-0.836310425	3.29007275
gaaa1244	0.6581695587295	1.23923811897483	-1.67940975	3.30224625
gaan1243	-0.785873557278	1.22548236933729	-3.2230615	1.50160575
gada1258	-0.62606241611	1.21217081751366	-3.26141325	1.503095
gade1242	-0.200662473137	1.29656148144048	-2.87196125	2.33329724999999
gaga1249	-0.00474127172	1.34629912117026	-2.6303245	2.725632
gahr1239	-0.49555094777	1.24618304381024	-3.20095475	1.8946455
gala1264	0.213221554485	1.2504623108545	-2.36780675	2.703856
gale1259	0.5236121745435	1.33363450579207	-1.9558225	3.356183
gali1258	-0.06659189372355	1.4023042927742	-2.94908725	2.5709485
gali1262	0.2292292894525	1.31790680072267	-2.25893575	3.01022875
galo1242	-0.494631940503	1.03536329679859	-2.654463	1.4898315
gami1243	-0.1687768319185	1.22489479591973	-2.65788375	2.2238005
gamo1243	0.212104935693	1.18482494435093	-2.21076225	2.54773875
gang1266	-1.2518213854615	1.06021346399415	-3.497192	0.64511485
gant1244	-0.538378423194	1.08933012342064	-2.78300975	1.57093525
gapa1238	1.198678090255	1.11249647538631	-0.8310248	3.61910875
garo1247	-0.7296035646965	1.15621909772075	-3.16574275	1.3811335
gayo1244	-0.2377638312125	1.29716332751618	-2.99906925	2.2622105
geba1237	0.99683231375	1.21738191431426	-1.1136885	3.57654599999999
gebe1237	1.1904187436478	1.35373965642145	-1.122232	4.156445
geda1237	-0.556091055065	0.93685234953024	-2.40096925	1.22932425
