Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.70321072584	1.22865490365239	-0.535438475	4.24261325
abee1242	0.81031159473965	1.43040739487985	-1.81402475	3.858173
abkh1244	0.93296550591	1.46814975904763	-1.653972	4.10972949999999
abua1245	-0.514080837677	1.24438898930812	-3.043593	1.822247
abun1252	1.503190071963	1.40868900202129	-0.9975272	4.50083199999999
acha1249	1.2767576936445	1.31995809680581	-1.11637475	4.0309415
acha1250	0.54320405775	1.39369073152774	-1.96547175	3.540603
ache1245	-0.886365353445	1.36487205460706	-3.84511875	1.77227675
ache1246	0.1781380156085	1.50803521197201	-2.6594465	3.4029375
achi1256	-0.58269120447	1.50049085207313	-3.82219775	2.176454
achi1257	-0.3308916970185	1.43806421818798	-3.45478575	2.36393425
achu1247	0.131040146744	1.45077059446012	-2.81729225	3.058828
achu1248	-0.8145633702835	1.39458023836543	-3.72295575	1.780343
acol1236	0.208115258271	1.37635505748686	-2.63459975	2.89472625
adan1251	2.22930580657	1.43838982098739	-0.20601435	5.38224275
adon1237	1.6702354022452	1.3351176115263	-0.72213875	4.54401949999999
adze1240	0.08778285105	1.05808027271871	-1.98762025	2.27672775
afad1236	-0.561675687527	1.5218016884484	-3.83664675	2.26832225
afar1241	-0.1189474335125	1.52043963023735	-3.360694	2.9780795
aghe1239	-0.91285480679565	1.39338722895595	-4.01961025	1.57901875
aghu1255	1.42064905813	1.40977250040511	-1.02461825	4.51848674999999
agob1244	-0.8863671455805	1.40066108714944	-3.87996225	1.59545874999999
agua1253	0.62075220530475	1.39966750733052	-2.04769825	3.50208875
agus1235	-0.5884000867305	1.41277358744681	-3.51749825	2.0175605
agut1237	1.23843908596095	1.31826235014366	-1.214497	4.06614325
aheu1239	0.0204100509915	1.51373874139976	-3.00105625	2.92047175
ahin1234	-0.80282370762	1.34399916394951	-3.65074425	1.6789185
aime1238	-0.67346306006	1.32548633280039	-3.5661895	1.76175974999999
ainu1240	0.46483250255	1.49184563995824	-2.47816875	3.5311475
ajab1235	-0.668581724125	1.29632070923468	-3.30807725	1.65994575
ajie1238	-0.840550104063	1.38103924227762	-3.709401	1.616223
akei1237	-0.4430978040635	1.12626301020247	-2.65192475	1.76534725
akha1245	0.410126169459	1.11100502581913	-1.66294125	2.72637125
akoo1248	-0.7174493457955	1.3898802038994	-3.706876	1.8576385
akun1241	0.6717829075295	1.4526150878248	-2.0842925	3.80891825
alab1237	0.2865095415015	1.36695616497909	-2.35772525	2.94541924999999
alab1254	-0.5144584646895	1.46213515062881	-3.64750275	2.23446325
alac1244	-0.106836150298	1.3777249307309	-3.06722075	2.579866
alag1248	-0.1671108816835	1.46000799007958	-3.17010525	2.6955745
alba1269	1.2044252415455	1.39121360617	-1.39454025	4.12285425
aleu1260	-0.343976125479	1.49170138935763	-3.38451125	2.468292
alor1247	2.258764031335	1.42883078588257	-0.154509775	5.4509295
aluk1238	-0.186160050575	1.47712819187969	-3.2680005	2.57252075
alya1239	-0.3238528701555	1.49262709428195	-3.388322	2.4567285
amah1246	0.7689998542	1.33579193636922	-1.70233225	3.49882
amam1246	0.898687242555	1.12938525886486	-1.17677325	3.18816575
amap1240	-0.80153129551	1.26670287266329	-3.34029125	1.64495475
amar1272	0.342666935255	1.03745957599334	-1.70687575	2.50953875
amas1236	0.45945877582265	1.37039297002864	-2.13889275	3.13865475
amdo1237	-0.5511981315815	1.39638234004772	-3.50701	1.94894649999999
amii1238	-0.81833927921075	1.46249704200187	-3.93421125	1.9753715
amis1246	-0.170240808355	1.29584221690044	-2.863054	2.305111
amri1238	-0.409047559865	1.19351730240457	-2.88837925	1.85258525
anei1239	-0.6645028594565	1.45004429018987	-3.76286675	2.010225
anfi1235	0.37070423915435	1.29199494625291	-2.21702875	3.01684875
anga1288	-0.997873500395	1.07966876036321	-3.20779875	0.992264474999999
anga1290	-0.0062557646205	1.05960007893172	-2.2000075	2.06150125
ango1257	0.561430188079	1.37568912683323	-2.013374	3.45517475
anta1255	-0.07728933617995	1.4570905587508	-2.9668285	2.87947775
anuf1239	0.844316169112	1.34589219764456	-1.68977275	3.60864775
anut1237	-0.48184501955	1.42297514202782	-3.5894095	2.24143125
anuu1241	-0.015704601206	1.1290420134613	-2.166133	2.20800475
aona1235	-0.20628936473	1.07952036849987	-2.38298575	1.831716
aoua1234	0.137810615618	1.41202597042291	-2.75932975	3.0224425
apat1240	0.25701511874	1.13936482735477	-1.93790075	2.55292875
apin1244	-1.077831065982	1.48267995705409	-4.2191405	1.70112925
apma1240	-1.012581192733	1.17366668578842	-3.669949	1.0908235
apur1254	0.9187903388755	1.42741475816137	-1.6683135	4.10933875
arak1252	-0.6724692605075	1.0989834216218	-2.850867	1.37327925
arao1248	-0.644148499355	1.43318750804448	-3.63433	2.13748725
arap1274	0.50797679935	1.45419001493296	-2.2878995	3.56289825
araw1273	0.178233696575	1.46815120291755	-2.71834275	3.28149024999999
arbo1245	0.071303832355	1.34013326905789	-2.607002	2.66248175
area1240	-0.7403619275963	1.224399785243	-3.2791005	1.54392375
aree1239	1.629485440715	1.22025250208804	-0.6693284	4.25823525
argo1244	-0.092668134458	1.52547742823835	-3.1493685	2.8564525
arom1237	-0.1620353082912	1.54426685179262	-3.270287	3.01069575
arop1242	-0.821269329585	1.15728659417557	-3.23567425	1.38413975
arop1243	-0.527474099381	1.1914935970702	-3.05902475	1.6925915
arta1239	-0.7162480395925	1.36274493394951	-3.49718125	1.88695875
ashe1272	-0.104335537892	1.30333630820745	-2.75960075	2.412187
assi1247	0.7635135831665	1.35941404750361	-1.6797085	3.62522149999999
asur1254	-0.106573070433	1.50291852915977	-3.16982625	2.83871
asut1235	0.068025304037	1.4164641067028	-2.79034475	2.84356775
atam1240	-0.752393349365	1.45979363977814	-3.86673275	1.95282525
atay1247	0.303823259657	1.24258455239953	-2.1215675	2.84181975
athp1241	-1.11439571163635	1.1802402405188	-3.4640845	1.11650575
aton1241	-0.8939195936205	1.27444437959399	-3.59002325	1.318815
aulu1238	-1.3710585147875	1.0999776004389	-3.72722125	0.608034224999999
auuu1241	-1.0433743174991	1.14021723032738	-3.32091125	1.13709125
auye1238	1.485044713325	1.28797672890297	-0.897216175	4.0307495
avac1239	0.132122614545	1.42890280534017	-2.51407075	3.213608
awad1243	0.5485765799604	1.27939422421865	-1.8298735	3.33102775
awad1244	0.0125290611215	1.13320931776922	-2.156458	2.374759
awar1248	0.0953321667025	1.05871825428297	-1.96210125	2.1977855
awar1249	-0.5042388264075	1.12450797669836	-2.74903075	1.66374225
awet1244	0.5925022907225	1.27070967521715	-1.73658875	3.2126405
awji1241	-0.0819421414855	1.4460088382961	-3.04842	2.74449449999999
awtu1239	-1.2230149248575	1.18656611527765	-3.713835	0.969949499999998
axam1237	-1.305194372284	1.10757090329846	-3.68461525	0.749343474999998
axiy1235	1.00185215338	1.37914695923544	-1.50829325	4.02451925
ayac1239	-0.30537816331	1.41243109912339	-3.1181005	2.24248725
ayiw1239	-0.960870985512	1.30172006714229	-3.552622	1.43215725
azha1235	0.9426929187145	1.35560121157359	-1.5325865	3.93707075
baba1264	-0.999644548071	1.39015535173708	-4.07159125	1.525126
baba1266	-1.000801460198	1.40284562095448	-4.168296	1.5267055
baba1268	0.2759316911084	1.33494662149256	-2.225704	2.97816
babi1235	0.0075447504985	1.46227278741144	-2.85826475	3.00874175
bada1257	-0.190601055204	1.46325531892287	-3.1645765	2.5701375
bafa1247	-0.606404978075	1.38324189164297	-3.4995575	2.0909365
bafi1243	-0.773978147478	1.4399278288668	-3.84570175	1.88152975
bafu1246	-0.978968979515	1.39315517712925	-4.0276145	1.527876
baga1272	-0.458113734686	1.39615617373018	-3.294676	2.22498025
baga1273	-0.491581483032	1.43556347939667	-3.4676045	2.22238025
bahi1252	-1.79909113469	1.26019426319037	-4.46156525	0.409214999999997
bahn1262	-0.42736804667	1.40568160070231	-3.37952675	2.3175565
baim1244	0.944240231919	1.29579228521493	-1.41088575	3.6169775
baki1244	-0.801091454606	1.06107860880165	-3.03317175	1.20180149999999
bala1311	-0.4340617067865	1.5207231843391	-3.712359	2.47321875
bala1315	-0.319193468942	1.36581140074552	-3.23754525	2.35777
bala1316	-0.598645036857	1.40748246730914	-3.56121425	2.03129575
bali1278	-0.184859300325	1.48569926343995	-3.2086555	2.791295
balo1261	-0.4334083481685	1.52610411482885	-3.59012325	2.32451524999999
balu1257	-1.01116315621	1.37453873243229	-3.88226575	1.62473925
bamb1270	0.019233038495	1.42300858208731	-3.00850375	2.92220625
bamu1253	-0.94106941753925	1.44475012794277	-4.0529995	1.6355135
band1344	-0.628720926965	1.393476766285	-3.6409795	1.9817855
bang1369	0.41658997056	1.19932495594424	-1.87089725	2.743894
bant1281	-1.3782979434835	1.21539987106887	-3.85833925	0.841679924999997
bant1288	0.187633642025	1.42377590254207	-2.647064	3.01123025
bara1357	-1.28832376859	1.19249623292246	-3.850432	0.887022925
bara1369	-0.0961526080405	1.41254951155864	-2.8941515	2.70158
bara1370	-0.623717171836	1.48117366315217	-3.7291895	2.19317825
bare1276	0.665742745025	1.38354096363083	-2.07465275	3.57752625
barg1252	-0.8070414974325	1.1216703242617	-3.1138315	1.3387135
bari1286	0.283102104939	1.03411521179893	-1.782603	2.38875375
baro1253	-0.4257937660405	1.11848475295766	-2.54466125	1.7504495
basa1282	-0.27248839017515	1.51155800904134	-3.3697525	2.64308674999999
bash1264	-0.090133691639	1.54150592422632	-3.200189	2.99882175
basq1248	-0.1250970996645	1.46271439445906	-3.194729	2.7774135
bata1289	-0.211287158375	1.50856172281156	-3.40633475	2.78604325
baur1253	-0.281206556665	1.33247157043914	-2.940176	2.457804
bawm1236	0.16087039346	1.13350511058951	-2.121618	2.31842675
bayb1234	-0.2422479849025	1.40128515947603	-3.1896655	2.466157
