Estimate	Est.Error	Q2.5	Q97.5
arak1252	-0.7383942883245	1.14900320252966	-3.040625	1.45126125
arao1248	-0.91900713172	1.36947819808719	-3.8533235	1.5128705
arap1274	0.4444793131065	1.45808935845761	-2.362853	3.4411495
araw1273	0.170250510357	1.5042045585745	-2.82333525	3.2145985
arbo1245	-0.0026225285	1.45951153926247	-2.93851275	2.78996425
area1240	-0.73255577287125	1.3371574790269	-3.55166125	1.6699785
aree1239	1.82991131140895	1.22782461833516	-0.463435675	4.42662175
argo1244	-0.086783342065	1.55717947571433	-3.284109	3.04092875
arom1237	-0.2425719511705	1.48418448547538	-3.28817025	2.6267945
arop1242	-0.73978750894	1.13055804639333	-3.065287	1.371183
arop1243	-0.536482570946	1.16325806050321	-2.854794	1.74818075
arta1239	-0.7746422409	1.39730649871644	-3.741403	1.78070225
ashe1272	-0.32505171374	1.31190620596734	-2.959683	2.26584775
assi1247	0.547403420975	1.43790125938808	-2.2011695	3.66282675
asur1254	-0.11101479038	1.48875486158538	-2.984398	2.80725075
asut1235	0.116530460615	1.40825712728159	-2.82462375	2.92181299999999
atam1240	-0.77673218779475	1.39193959546356	-3.6148475	1.7172185
atay1247	0.44192898563	1.24581084976455	-1.8845345	3.12514975
athp1241	-1.227357201505	1.17872810344438	-3.51676875	0.996274349999999
aton1241	-1.0170946250815	1.2489627749483	-3.63665225	1.39016675
aulu1238	-1.4027005840095	1.12475227373507	-3.820439	0.647522299999999
auuu1241	-0.887728521757	1.10483869008481	-3.04855975	1.168492
auye1238	1.765146072939	1.28186065732764	-0.5281882	4.5082865
avac1239	0.174019967215	1.50403869771034	-2.76431225	3.27323375
awad1243	0.6560800300495	1.3175872915166	-1.841406	3.41919
awad1244	0.00781953431	1.11228749076515	-2.13433025	2.38081875
awar1248	0.11675545806	1.0153508546539	-1.8725005	2.29873825
awar1249	-0.6278585262055	1.15301753876479	-2.9478505	1.51610775
awet1244	0.5590739638145	1.25274469160434	-1.814908	3.296061
awji1241	-0.06602660783	1.53624713114765	-3.2339405	3.02068875
awtu1239	-1.0698786995845	1.10054833469062	-3.21030425	1.01025875
axam1237	-1.3291334423295	1.11503403432132	-3.70143025	0.724528274999999
axiy1235	1.081373131675	1.43566335555449	-1.5556905	4.129473
ayac1239	-0.342663279507	1.46632588420309	-3.29342575	2.50345025
ayiw1239	-1.0341464799525	1.28336161270123	-3.690868	1.20429825
azha1235	0.917440352316	1.36762643464592	-1.5836925	3.91184075
baba1264	-1.1025676072805	1.36305054640378	-4.04580225	1.4406385
baba1266	-1.09108854834	1.38715677997726	-3.98631525	1.45268
baba1268	0.137696935443	1.31188244884827	-2.43839075	2.74824375
babi1235	0.043763384705	1.49117112743105	-2.9181715	3.07201925
bada1257	-0.24557097956	1.45638846287631	-3.157797	2.57568025
bafa1247	-0.574209496725	1.39926193634288	-3.355682	1.989771
bafi1243	-0.89631953358	1.3731376026347	-3.8310115	1.632367
bafu1246	-1.05503890752	1.37689734277264	-4.07670825	1.50915275
baga1272	-0.440797212571	1.41725992199029	-3.35803375	2.2810905
baga1273	-0.4774581489305	1.49327448247243	-3.61358725	2.392462
bahi1252	-1.93066830891	1.20426582624542	-4.4528095	0.268491674999998
bahn1262	-0.5016114204565	1.42482772433817	-3.469457	2.24226825
baim1244	0.93589413757	1.28414720613862	-1.40832175	3.57064575
baki1244	-0.8122230370805	1.07678029661698	-3.098226	1.240141
bala1311	-0.353888479445	1.48508688052094	-3.4059215	2.6095535
bala1315	-0.33837286814	1.45506653115102	-3.440265	2.3262155
bala1316	-0.61043092534	1.43626681135967	-3.60919875	2.004011
bali1278	-0.20813741272645	1.55069834883704	-3.2924665	2.775791
balo1261	-0.4500343646175	1.42633199513406	-3.449674	2.2422815
balu1257	-1.03333005983645	1.3303506499755	-3.90651675	1.498466
bamb1270	-0.092253245851	1.39119536943836	-3.010964	2.6351095
bamu1253	-1.072254367345	1.39428129259916	-4.0460935	1.5141955
band1344	-0.6650775237325	1.44270507605207	-3.65346	2.0156105
bang1369	0.64283921997	1.24158160690722	-1.7157735	3.12602475
bant1281	-1.502475958095	1.18662888504327	-3.97798175	0.646604949999999
bant1288	0.1534101676075	1.41993327498922	-2.709393	2.91759325
bara1357	-1.35469045204	1.25527210114713	-4.06433025	0.928966124999999
bara1369	-0.0650138208181	1.50954483224637	-3.10676525	2.92516675
bara1370	-0.695152497772	1.46787687041282	-3.67496475	1.99272375
bare1276	0.67600309408795	1.34822884046444	-1.84847525	3.51270925
barg1252	-0.8863393646905	1.07927421133736	-3.123385	1.20039
bari1286	0.3264805990835	1.07024324361125	-1.72793675	2.431669
baro1253	-0.64920095887	1.09333562800524	-2.8687555	1.47342825
basa1282	-0.3037013849955	1.48933183912334	-3.2497805	2.53436775
bash1264	-0.0915907942465	1.51094958822672	-3.18598825	2.9378775
basq1248	-0.0982755167775	1.4900136006096	-3.04503325	2.825878
bata1289	-0.216704123641	1.45777359709401	-3.28271825	2.6027435
baur1253	-0.51204469168705	1.32936507702241	-3.239744	2.01404825
bawm1236	-0.187427316060849	1.17364482630974	-2.50264525	2.10063075
bayb1234	-0.283728621195	1.43848094454479	-3.16777775	2.42841275
bebe1248	-0.52830369898	1.49230839379651	-3.6743835	2.260625
beem1239	-0.237839940403	1.43034629723419	-3.065	2.5413405
beka1241	-0.474592429631	1.42731503902039	-3.4758895	2.26675175
bekw1241	-0.587017517455	1.42418232996216	-3.3954075	2.18241275
bekw1242	-0.26010076004	1.56433026117945	-3.24272	2.9260775
bela1254	0.15138472307	1.38959343246821	-2.6921515	3.00313575
belh1239	-1.28610138251	1.17224518288177	-3.69266675	0.897816374999998
bell1243	-0.2996311479667	1.4589247438017	-3.4332925	2.38761175
belu1239	-0.030689201925	1.44356234788579	-2.9390335	2.74033975
bemb1257	0.099330347637	1.57892132094499	-3.214848	3.168758
bert1248	-0.54713763122	1.40896333782938	-3.51492675	2.12934675
bhoj1244	-0.3093202256685	1.37652731817756	-2.93697375	2.4178635
biaf1240	-0.098456447065	1.5105919186821	-3.1374285	3.0080225
bian1252	0.539636946144	1.02287166496955	-1.39687225	2.6191435
biao1253	-0.4189756076935	1.41025127409933	-3.31299775	2.2900295
biao1254	0.3638471672845	1.45150834231912	-2.38495725	3.37054575
biao1256	0.0341893670015	1.46839890551016	-2.82635825	3.14836825
bier1244	-0.871635267115	1.08104283069935	-3.2653965	1.1351085
bign1238	-1.2591721311975	1.10622495077338	-3.61491075	0.7707419
biha1246	-0.643937126785	1.45696408989479	-3.61030725	2.128411
bila1255	-0.079877803578	1.48765314363283	-3.05104275	2.80085575
bilb1241	-0.363891951257	1.00832689533913	-2.40262775	1.59337025
bili1260	-0.05658749447	1.52537862922576	-3.12948525	2.9228865
bimi1240	0.688674331111	1.26348147105986	-1.66701325	3.3545015
bina1277	0.2803586171325	1.20111053040275	-2.217768	2.64646449999999
bini1246	-0.1587832396515	1.46592168221414	-3.13502125	2.64412375
binu1244	-0.804249133238925	1.37658615583853	-3.56511875	1.73964
bira1253	0.2654546059485	1.33107248427831	-2.2947375	2.91567975
bisu1244	0.9899462061455	1.26623487174904	-1.30653575	3.61599424999999
bitt1240	0.41518555538	1.29232219653462	-2.15836825	3.00907675
blab1237	0.5044611715725	1.18029771574304	-1.84298175	2.92717625
blan1242	0.9908517930425	1.35524649063854	-1.59558275	3.79906925
bodo1269	-0.7470936514291	1.26807544219884	-3.2636775	1.6802925
boht1238	-0.364037918185	1.50476241628243	-3.33019575	2.55096625
boka1249	0.393417183535	1.28527724267338	-2.05127525	2.93211025
bola1250	1.007226232715	1.15967862581763	-1.0920675	3.323577
boly1239	0.5383821896824	1.51410091346048	-2.44891025	3.56381575
bomb1262	-0.687038565857	1.41659631642043	-3.644824	1.9716135
bomk1234	-0.3961339035647	1.4665209286573	-3.30996925	2.470576
bona1250	-0.762264662845	1.4068207723963	-3.72055325	1.82799975
bond1247	1.0147333191565	1.3636774272271	-1.5058485	3.73593925
bong1289	-0.500460333179	1.45526602292903	-3.51794975	2.1966105
bora1263	0.68906200637	1.3900706622505	-1.925279	3.6142535
bori1243	0.072449265415	1.18824359462558	-2.314729	2.36257075
boro1277	-0.614962778965	1.43712539851938	-3.578491	2.05430975
boro1282	0.6632673254035	1.43454982774672	-2.03058375	3.63694325
boto1242	-0.48453857938	1.48132495007787	-3.5501035	2.29354874999999
boun1243	1.433982332835	1.46951306851842	-1.2930125	4.59436149999999
boun1245	-0.85179335264215	1.2026771973842	-3.34335775	1.34262675
bret1244	-0.08878332068	1.5313371629923	-3.1710985	2.99970775
bube1242	-0.10409614823	1.45472702020058	-3.047228	2.64567725
budu1265	-0.34157750927	1.50281859832736	-3.48055375	2.61416425
buga1247	0.5434653965765	1.41615324594975	-2.08414175	3.2626655
buga1250	0.69426520372	1.11330437937762	-1.41840975	3.1226665
bugh1239	0.8575517048825	1.16962073361596	-1.32852375	3.1172525
bugi1244	-0.2487005966425	1.49431791913615	-3.2048275	2.6642275
buhu1237	1.62990354417	1.34628743686128	-0.8031564	4.47136875
bujh1238	-0.720147508805	1.17879494913225	-3.125701	1.4541825
bull1247	-0.46632487808	1.45583269553454	-3.4047455	2.27207475
bulo1242	-0.403741215003	1.5460941084589	-3.52744725	2.57821925
bulu1251	-0.45560899321	1.49609281494778	-3.544573	2.41176925
bumt1240	-0.44474323185	1.3187180289098	-3.15551875	2.03445775
buna1276	1.66441003093	1.27963108808293	-0.713477875	4.40064175
bura1292	-0.928883629705	1.43645073426547	-3.802822	1.86461525
bure1242	0.03835022212	1.32887745742782	-2.5509985	2.7018975
burj1242	-0.1680479138355	1.50859310473659	-3.2304655	2.828091
buru1320	-0.15189014272	1.47210833211323	-3.13645775	2.65581425
busa1253	0.213311476641	1.40282288890663	-2.59943425	3.054163
bush1247	-0.110051040114	1.43521290502537	-2.97050625	2.78537175
buwa1243	-1.013654177453	1.39513075294503	-4.1333915	1.425182
bwai1242	2.13098707538	1.23485692292057	-0.1183503	4.7467
bwat1240	-0.7835335418095	1.43234394914896	-3.8177005	1.863608
byan1241	0.18875012820565	1.25416220572991	-2.24289875	2.56695475
caac1237	-0.694124120159	1.44279791411116	-3.59399775	1.931268
cabe1245	-0.599695246467	1.41735956768484	-3.5293815	2.165621
cacu1241	0.2096627993945	1.23163739419243	-2.20454475	2.7041205
cahu1264	0.91167074017765	1.38341548044766	-1.81506625	3.806691
cakf1236	0.438613215085	1.40140749091165	-2.2424875	3.307434
cald1236	-0.821054659756	1.53956650775466	-3.945083	2.11715599999999
caml1239	-1.83153776783	1.21936682632537	-4.3271915	0.421862025
camp1261	-0.0814075288545	1.46609785981257	-3.0477755	2.73314975
cane1242	-1.0081397823315	1.40870944656173	-4.0870145	1.576645
caom1238	0.1706647603045	1.43250062141317	-2.59828825	3.10784125
capa1241	0.513360235075	1.30439598984779	-2.0271455	3.18891375
carn1240	-0.099170430925	1.53363525874771	-3.2294895	2.94290125
caro1242	-0.4589482869805	1.40425997609776	-3.394829	2.18826225
cash1251	-0.6753054464425	1.38748831060385	-3.676648	1.8291605
casi1235	-0.6579746641015	1.4662144246853	-3.75887775	2.1682355
cayu1262	-0.8632034403287	1.38371851739157	-3.83144225	1.72194175
cemu1238	-0.8061804374425	1.49128172908843	-3.97485725	2.06406725
cent1989	-0.278931619745	1.49473220003104	-3.315721	2.43535075
cent1990	-0.066171301229	1.50915192522677	-3.0258735	2.845381
cent2004	2.156943848011	1.44584391575648	-0.396753925	5.257354
cent2050	-0.6872109504489	1.54055231392331	-3.86888675	2.24861574999999
cent2084	-0.665067537682	1.39697714841768	-3.5415765	2.05307575
cent2087	0.79922483678	1.40748795076143	-1.94787925	3.578628
cent2126	-0.1381656334	1.45056469576904	-3.14547325	2.67621025
cent2127	-0.31139303502	1.54717067493174	-3.353436	2.77658625
cent2131	1.81017704657	1.47004280993419	-0.8614893	4.94771825
cent2140	-0.42486021822562	1.39451624369034	-3.29276675	2.19543375
cent2142	-0.49983962622	1.37923478929516	-3.28090625	2.1501105
cent2292	-0.881616604755	1.3918179514422	-3.86834275	1.662665
cent2314	-0.219589537179	1.39014562993711	-2.912676	2.475942
cent2322	1.20761438685965	1.39949251669508	-1.49958125	4.130856
chac1251	-0.9511255713105	1.43902342797646	-4.07694875	1.62782149999999
chak1270	-0.267648469745	1.26113184500764	-2.95792975	2.14716725
chak1271	1.759374181335	1.44051502551458	-0.8718486	4.83563675
cham1312	-0.263985740588	1.51024723699063	-3.291312	2.6097295
cham1315	0.555087680683	1.38162871739428	-2.111901	3.37760625
chan1313	0.1981031651942	1.08480483251689	-1.93222975	2.37680225
char1269	0.4474713206365	1.34135694201238	-2.18799375	3.18673375
chas1234	2.131529028686	1.42962033082722	-0.445712125	5.17859225
chek1238	0.666557414219	1.18056445315407	-1.74949075	3.05131925
chen1255	-0.1536011987435	1.54688881260513	-3.24558125	2.79828749999999
chep1245	-1.19215450834	1.21677669414054	-3.745845	1.04933175
cher1273	0.770442520257	1.41097086032195	-1.975472	3.61228725
chey1247	0.5690880116605	1.47086937535065	-2.286961	3.592621
chic1270	0.557073019345	1.50267296335705	-2.31441975	3.71269
chil1280	0.092100018614	1.40991313070867	-2.6539505	2.88142175
chim1302	-0.633207123901	1.50305133308886	-3.7273425	2.23131575
chin1286	0.8317375252767	1.43936286691367	-1.92807525	3.88270225
chip1241	0.2557627294605	1.47848742064237	-2.68098825	3.3165595
chip1261	0.241877824265	1.42199858960472	-2.4616705	3.1968555
chiq1248	-0.66670302826	1.45437402844959	-3.646568	2.15444375
chir1283	-1.732059445169	1.10499744720443	-3.955747	0.36469305
choc1275	-0.63608391801245	1.27424243241082	-3.3192295	1.7719225
choc1276	0.65767714177	1.47493268864797	-2.232302	3.86542799999999
chon1284	-0.255721595169	1.40058469780525	-3.024057	2.4508405
chot1239	-1.43558379221365	1.12695098596616	-3.74379825	0.647773799999997
chra1242	-0.250317935798	1.50913999824538	-3.293845	2.60304275
chug1252	-0.36176757274555	1.20562125370678	-2.738808	2.01712475
chuj1250	-1.38251308313	1.41161110269822	-4.30322825	1.26758175
chuk1273	-0.2649818446597	1.50633571607902	-3.2730645	2.736969
chuu1238	1.24816569600945	1.41124104994953	-1.34839175	4.10716825
chuv1255	-0.4264302429205	1.47129523860263	-3.36552825	2.40165975
chuw1238	-0.0752577778905	1.5747574273112	-3.27058725	2.99140825
cici1237	-0.041463726555	1.50321758568719	-3.04821075	2.99070225
coat1243	-0.901166043055	1.39574661630883	-3.798899	1.75869875
coca1259	0.51095402098	1.50114047424499	-2.29982825	3.71265575
coeu1236	-0.4180391427175	1.43027037191466	-3.3184695	2.237281
cofa1242	-0.9690021170785	1.423679954342	-3.97584625	1.79737275
colu1241	0.042337550789	1.39048182095614	-2.83102675	2.787859
coma1245	-0.62663914915	1.42002976742457	-3.4800245	2.00735575
como1259	-0.465184772305	1.48352539943907	-3.48865325	2.4044315
cori1240	0.053244759355	1.40980003137457	-2.707166	2.79884075
cors1241	-0.097576156555	1.47356149834343	-3.0873555	2.73340025
cosa1234	0.57118409885	1.22039213838332	-1.8368805	2.985812
cota1241	-0.63359859363	1.50094829452057	-3.8095605	2.2057555
cree1270	0.568561510709	1.43706456166361	-2.178568	3.60985075
crim1257	-0.077928161845	1.51085084951343	-3.14646475	2.9627715
crow1244	0.5794924051303	1.40319314380051	-2.03019225	3.5169035
cube1242	-0.14223068699185	1.34985145564361	-3.002781	2.487251
culi1244	-1.0232393605125	1.43398361322256	-4.0705275	1.60164525
cusc1236	-0.402888095564	1.40237656042142	-3.22739775	2.26671875
czec1258	-0.1665119690315	1.47076527620291	-3.0979785	2.654621
daai1236	-0.9553148868305	1.16060550880705	-3.2832085	1.27581175
daas1238	-0.1690567814325	1.54301095430332	-3.296993	2.85487125
dadi1250	-0.5452294594975	1.22070562894079	-2.97196975	1.82149975
dagb1246	1.5925543228715	1.43968270955313	-0.96578145	4.60547175
dagi1241	-0.5810630826815	1.4041623594331	-3.5495535	2.06594375
daka1243	-1.27038218986	1.10907958888682	-3.6038715	0.799868899999999
damp1237	-0.35136079379	1.43717525932545	-3.219736	2.481891
dana1252	0.82544758412875	1.40210195807779	-1.85977225	3.711811
dand1238	-0.1253001490945	1.52874497483393	-3.24554775	2.91368825
dani1285	-0.111735164269	1.45018328052544	-3.01760125	2.80772025
dara1250	-0.5152992593395	1.23054496751974	-3.0474835	1.8942515
darm1243	0.227243609298	1.238620927009	-2.178695	2.59987875
dawr1236	-0.0284810313975	1.32590444267537	-2.706643	2.54119775
daza1242	-0.28816804894455	1.51007921146274	-3.463145	2.5370375
defa1248	0.54517337177	1.32289600881964	-1.9712805	3.25934275
dege1246	0.2906698711445	1.34031858397343	-2.31083325	3.03369925
dera1248	-0.9757454435925	1.34255174393221	-3.7977205	1.45209225
desa1247	0.131403232465	1.24995375718498	-2.368441	2.569403
dhao1237	0.24999505719	1.32511211596595	-2.44880225	2.913024
dhar1247	-0.214020329845	1.37477498773757	-2.9780855	2.45403125
dhim1246	-1.49957992998	1.24182435509659	-4.1087265	0.82237055
dibo1245	-0.421923578911945	1.53025776030166	-3.55820075	2.54495375
dier1241	-0.249198018087	1.42800264934574	-3.06204725	2.49883475
diga1241	1.027986962761	1.22176645365319	-1.44341675	3.5243785
digo1243	0.443801068995	1.43026489329375	-2.41683575	3.2247545
dima1251	-1.444207934973	1.19952467317343	-3.99236525	0.803526475
diri1252	-0.1190541558215	1.50387131612931	-3.2252395	2.8845875
djam1255	-0.568118232505	1.52651396534497	-3.75409075	2.262804
djee1236	0.0456360183865	1.43649996065112	-2.7953135	2.85758125
djeo1235	0.2380638756095	1.31629777554718	-2.183803	2.98801375
djin1251	-0.264481722231	1.49669564722206	-3.42899925	2.65318424999999
djin1253	0.6881955103875	1.32154867252882	-1.7932095	3.46656575
dobu1241	2.046706334965	1.28307812568855	-0.31747145	4.812048
doma1260	-0.377051150759	1.49696120457913	-3.67504925	2.52547225
domm1246	-0.44268290462	1.20365444659298	-2.76574275	1.92164
doro1266	1.026808554637	1.11796886626418	-1.093656	3.30113725
drun1238	1.803413046205	1.38151954771031	-0.734732675	4.772744
dumb1241	-0.61701200092185	1.4621736499457	-3.7221805	2.17392325
dumi1241	-1.88050189664	1.24341074658821	-4.481028	0.476810999999997
dusn1237	1.1187357451975	1.26222637954322	-1.29970875	3.6874555
dutc1256	-0.15620316352705	1.52769581934847	-3.30070125	2.726748
dyir1250	0.724123808784	1.40428764359123	-1.9168275	3.65558475
dyul1238	1.702549497142	1.33005735780613	-0.649726	4.53955575
dzao1238	0.23425869618	1.49161224007321	-2.64192025	3.23646475
dzon1239	-0.85239372976155	1.32504377143978	-3.4917245	1.61901975
east1236	-0.2490654776265	1.52430140439748	-3.56410375	2.65910775
east2328	-0.442359527706	1.44140304323597	-3.37919925	2.33765425
east2332	-0.1906638631265	1.49312952794594	-3.194687	2.770098
east2342	0.973554543675	1.32088376118336	-1.53140525	3.64242375
east2379	-0.4583317842365	1.51678212834612	-3.63587775	2.46460375
east2443	-0.65771409449	1.18809557211389	-3.011692	1.66673875
east2447	-0.091819185895	1.34699772572752	-2.86096775	2.52832075
east2485	-0.64303560776	1.37179695011526	-3.4373415	2.00397
east2516	-1.003779905185	1.24425675540321	-3.589511	1.45535325
east2555	0.111229935095	1.51115743165233	-2.86990625	3.29104575
east2556	-0.581366273376	1.30409304108345	-3.24051225	1.892202
east2690	-0.07302281853	1.56042462709314	-3.1793165	2.955226
east2773	-1.93974322273	1.2971719053687	-4.59775525	0.376808349999998
eipo1242	-0.3109740486205	1.31040787811812	-3.01454825	2.26679825
ekar1243	1.8447509213655	1.37843183409625	-0.58938365	4.83246375
elip1238	-0.801124030287	1.39383907377953	-3.7337225	1.79551275
elna1235	0.38053722683	1.37886547640774	-2.3601175	3.1418855
emae1237	-0.4200736857844	1.10055652857109	-2.58720875	1.715262
emai1241	-0.236625973773	1.50598175401194	-3.308017	2.7263725
enuu1235	1.16937622564	1.30627854346396	-1.129216	3.844661
ersu1241	-0.9432387262285	1.3487342792439	-3.73106	1.586073
erzy1239	-0.361331619161	1.43102617323136	-3.33068325	2.26985775
esee1248	-0.9598819165115	1.41349421728833	-3.959031	1.5898295
esim1238	-0.909200542945	1.37584998222905	-3.89993725	1.6200755
esto1258	1.782763366785	1.38655745499908	-0.7043174	4.74810675
even1259	-0.134697976455	1.44893541417572	-3.12607775	2.6921675
even1260	-0.147612486035	1.56024414056868	-3.40147875	2.78790974999999
fala1243	-0.1970528203085	1.26280316468391	-2.74865125	2.25474375
fare1241	1.15634747578	1.42611664961758	-1.51901525	4.19563025
faro1244	-0.09706440814	1.54496178060461	-3.23882725	3.0415455
fass1245	-1.083269864707	1.21303367710981	-3.60968925	1.135745
fasu1242	-1.04837323770005	1.32235674535587	-3.9290115	1.4451255
fiji1243	-0.41338563319	1.4386188985308	-3.42789625	2.29358
fili1244	0.34178711079	1.34728645661911	-2.337282	2.983114
filo1235	-0.351658207735	1.18754655887044	-2.73570125	1.94549775
fina1242	-0.90660008551	1.4016446060461	-3.86448225	1.72668874999999
finn1318	-0.34122222665	1.43630634768573	-3.33908	2.36814025
fipa1238	-0.177446145911	1.50737007594219	-3.3012435	2.709262
fonn1241	-0.7194744521645	1.18664488856739	-3.06319525	1.5759755
fore1265	-0.166886212355	1.46565795074029	-3.108223	2.653064
fran1266	-0.88421046302645	1.42941449642496	-3.94569625	1.756514
fuln1247	0.561697767056	1.38773037326575	-2.145433	3.4480975
furr1244	-0.30644420991	1.57398444694543	-3.51389775	2.7427915
furu1242	-1.117485137065	1.35821830071451	-3.91457825	1.48033525
futu1245	-0.692372326635	1.46363165911468	-3.87485375	1.97053475
fuyu1242	0.9317186723953	1.1536559088997	-1.152858	3.3132115
gaaa1244	0.8621943619132	1.37941410495088	-1.8140805	3.51923949999999
gaan1243	-0.9732479376945	1.42017507782711	-3.89499175	1.717579
gada1258	-0.8633161756065	1.41590885010981	-3.887085	1.8730275
gade1242	-0.2029652569545	1.4556817405722	-3.151227	2.6148565
gaga1249	-0.057695789965	1.50804991240417	-3.09295625	2.97216025
gahr1239	-0.76146682928	1.38587536698453	-3.69265375	1.855658
gala1264	0.398106695764	1.29681562556835	-2.0867875	3.0716065
gale1259	0.9955383229981	1.51651912556197	-1.6969935	4.12803075
gali1258	-0.0819598945745	1.57045354142687	-3.444781	2.99516375
gali1262	0.2837846568765	1.54131996726725	-2.7716705	3.4501765
galo1242	-0.08377726296695	1.20701265929915	-2.56868925	2.2215025
gami1243	-0.300237870887	1.41929158420752	-3.233668	2.4819815
gamo1243	0.329334974765	1.3066928377362	-2.21882825	2.94301575
gang1266	-1.489966698513	1.10116693577347	-3.71995475	0.5734591
gant1244	-0.5119642577365	1.15811383427699	-2.6844005	1.80263075
gapa1238	1.664788342582	1.23023177249789	-0.629081525	4.21891475
garo1247	-1.01881869955	1.273793956761	-3.66352125	1.355705
gayo1244	-0.2930037944405	1.44833013416907	-3.31293625	2.46131425
geba1237	1.167044853545	1.35876860273473	-1.36048475	4.03051375
gebe1237	1.7359599733085	1.51206874991232	-1.09368125	5.00270175
