Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.935331074425	1.19645801503503	-0.1251188	4.54977925
abee1242	0.748433391407	1.40133698743537	-1.79936525	3.67470349999999
abkh1244	0.976663330535	1.44901319289918	-1.66882975	3.98208
abua1245	-0.09992884499	1.19404116637545	-2.43836275	2.25548675
abun1252	1.3690209552905	1.36447854502271	-1.11208875	4.39572325
acha1249	1.3223598732415	1.32799513949912	-1.0895515	4.2265515
acha1250	0.5682060260165	1.35356229681669	-1.9874625	3.35406349999999
ache1245	-0.491358689005	1.3987860189751	-3.4108725	2.176301
ache1246	0.1489427588685	1.4337491205199	-2.492211	3.03202225
achi1256	-0.687504069131	1.46836133898134	-3.69236075	2.00571425
achi1257	-0.267048039936	1.43568569022323	-3.323525	2.47233175
achu1247	-0.041986136781	1.39137442752217	-2.79316775	2.56643625
achu1248	-0.729348963075	1.33540643956384	-3.6057975	1.67177
acol1236	0.43337454614	1.33622541319922	-2.2631415	3.1377175
adan1251	2.07542063195	1.38382165242623	-0.370544875	5.0886945
adon1237	1.5670705005585	1.27668382144965	-0.68808365	4.32808875
adze1240	0.002544244785	1.01408382295987	-1.99851675	2.05948725
afad1236	-0.5194014405915	1.39983250979287	-3.406455	2.2572835
afar1241	-0.048815238978	1.43151918346147	-2.9808535	2.78289724999999
aghe1239	-0.834191363875	1.37507126828952	-3.688576	1.72384575
aghu1255	1.4827216361245	1.46954235741398	-1.11280275	4.675291
agob1244	-0.916592918915	1.36633090159507	-3.62680775	1.564712
agua1253	0.605847395769	1.34249948205008	-1.897405	3.442043
agus1235	-0.606024551325	1.44218417890938	-3.61347675	2.15359275
agut1237	1.1649942460725	1.36055743082955	-1.41825775	3.93635025
aheu1239	-0.095810837744	1.43795269703273	-2.9586265	2.8201465
ahin1234	-0.757498903395	1.37000523439541	-3.6440545	1.91375175
aime1238	-0.6289946180455	1.33933814951638	-3.283199	2.013169
ainu1240	0.416413099702995	1.49681836236434	-2.4340125	3.53789675
ajab1235	-0.6331630842005	1.25405973679443	-3.25564175	1.7844565
ajie1238	-0.8658655820342	1.33057365136259	-3.74956025	1.5490455
akei1237	-0.50813471192235	1.15029474273702	-2.87572875	1.716515
akha1245	0.47149410109	1.12288967905978	-1.65749825	2.857809
akoo1248	-0.63429364026	1.33243865451588	-3.3927815	1.8887355
akun1241	0.6030447119824	1.36085488301064	-1.87304125	3.25984075
alab1237	0.283643633353	1.40674121945249	-2.42284425	3.18954575
alab1254	-0.72193135584	1.45299052230307	-3.85132475	1.8527855
alac1244	-0.3406503804075	1.31517225515353	-2.97986125	2.21686275
alag1248	-0.209561886793	1.49903158103499	-3.3310325	2.91643275
alba1269	1.0913313490515	1.30995014950685	-1.470962	3.71288249999999
aleu1260	-0.3406372240035	1.44828598824158	-3.289848	2.395243
alor1247	2.1154097749	1.37277842638561	-0.395992775	4.96864
aluk1238	-0.18877131236	1.43867907437847	-3.236005	2.61060875
alya1239	-0.33889401479	1.44187276391241	-3.39374425	2.4749575
amah1246	0.709084948548	1.32737462637171	-1.90346325	3.5896805
amam1246	0.7567094093895	1.03088368339963	-1.27895275	2.83116
amap1240	-0.466294791267	1.17957916823544	-2.8584875	1.72301675
amar1272	0.2170679080605	1.0262090389109	-1.75261525	2.347058
amas1236	0.4448054341435	1.32075584253687	-2.14940675	3.06701825
amdo1237	-0.576701003554	1.43364547404044	-3.69709275	2.2663
amii1238	-1.006352532405	1.38003147411696	-3.89585	1.50917625
amis1246	-0.0705453732625	1.2772155232714	-2.56820225	2.49679075
amri1238	-0.50405945479	1.17719466789282	-2.9127545	1.82890425
anei1239	-0.686854581611	1.37660956069745	-3.6672785	1.87975075
anfi1235	0.286698569114	1.24704821388326	-2.0727255	2.79136325
anga1288	-0.9303100518665	1.13744202100146	-3.2904365	1.30276325
anga1290	-0.054583850895	0.992152258132731	-2.06528675	1.8638445
ango1257	0.62828137324	1.42253053842096	-1.9648795	3.708778
anta1255	-0.1096160018855	1.48704044033367	-3.0764935	2.77974425
anuf1239	0.753656066518	1.27296355763764	-1.666099	3.434335
anut1237	-0.55657494405	1.40008829267618	-3.506379	2.082146
anuu1241	0.0376673674085	1.12562626069315	-2.15954225	2.2420165
aona1235	-0.19652611677131	1.08130616912031	-2.41283375	1.91647975
aoua1234	0.044030799825	1.38363692594881	-2.80294	2.778306
apat1240	0.4956714003305	1.19664223422547	-1.8088055	2.88940225
apin1244	-0.9058685197325	1.38394833110993	-3.91448825	1.60793025
apma1240	-1.009017058812	1.16403663003235	-3.260177	1.18717375
apur1254	0.8239187680655	1.33483294454747	-1.6386685	3.591499
arak1252	-0.718908677605	1.11788506027101	-3.0606185	1.34909075
arao1248	-0.581632773784	1.36079748099995	-3.53821	2.03629975
arap1274	0.4361414913295	1.41075708227251	-2.20576525	3.46987425
araw1273	0.14482110993	1.44678354907314	-2.721243	3.12166975
arbo1245	-0.09005021071	1.39984764135059	-2.9594435	2.623692
area1240	-0.826874255133	1.31119553555715	-3.702105	1.608111
aree1239	1.838219955145	1.25225385335518	-0.481500775	4.45673275
argo1244	-0.11732499511	1.42998130877544	-3.05579375	2.71748075
arom1237	-0.176954145059	1.46287062270635	-3.187197	2.796095
arop1242	-0.4555809964545	1.13323562022022	-2.77343025	1.81810675
arop1243	-0.6156188707094	1.21579512579858	-3.14272975	1.75173275
arta1239	-0.6711292359256	1.38786688065381	-3.57052425	2.1057085
ashe1272	-0.038123946055	1.22447558904233	-2.584929	2.349285
assi1247	0.707711669265	1.39542253446925	-1.87277075	3.62622675
asur1254	-0.131361368505	1.52025287692154	-3.22699825	2.878981
asut1235	0.144312813515	1.41967873884861	-2.651725	3.04254675
atam1240	-0.770880309307	1.38863010866623	-3.68182	1.8853655
atay1247	0.470530343126	1.22826369514963	-1.86320425	2.92353175
athp1241	-1.175274546935	1.19773834653285	-3.59219025	0.936821525
aton1241	-0.957860050718	1.22241260533106	-3.4649425	1.32886175
aulu1238	-1.361434139905	1.14656475238218	-3.7306625	0.820323874999998
auuu1241	-0.5088257093115	1.1137050331326	-2.8856535	1.670892
auye1238	1.5677411756345	1.29030400701224	-0.772551675	4.27230274999999
avac1239	0.163743144575	1.50772091922725	-2.65760075	3.22960225
awad1243	0.58608775543298	1.23571248500351	-1.8177555	3.1195415
awad1244	-0.053747117834	1.10353532681315	-2.1110275	2.180895
awar1248	-0.00784901797	1.01798117242149	-1.996116	2.05619875
awar1249	-0.631231803365	1.12797347165915	-2.8811655	1.532222
awet1244	0.611703448587	1.23875894146853	-1.71149325	3.10535325
awji1241	-0.02989898425	1.44356169178533	-2.878856	2.82095
awtu1239	-0.69340847558	1.12596037243122	-2.9580345	1.4277315
axam1237	-1.29053766041	1.13732912923928	-3.62495375	0.9033721
axiy1235	1.0888898364145	1.35365610890676	-1.405124	3.95433425
ayac1239	-0.3983198854445	1.3976877347066	-3.31723375	2.25930175
ayiw1239	-0.973354779585	1.25766009538771	-3.58569675	1.244792
azha1235	0.8969421357975	1.3636295245266	-1.50418225	3.91349725
baba1264	-0.89499671059	1.36537066020946	-3.695667	1.63295175
baba1266	-0.91328612613155	1.37708695326857	-3.641549	1.6695475
baba1268	-0.030206493965	1.2948165341216	-2.85622225	2.51252225
babi1235	0.0707186531265	1.38878121372471	-2.56025075	2.84309825
bada1257	-0.187771932795	1.41756394311678	-3.12266975	2.56710725
bafa1247	-0.5238715146075	1.3998099814057	-3.49346075	2.17413275
bafi1243	-0.755810683350605	1.39336364437408	-3.81364675	1.87601225
bafu1246	-0.89459800293	1.3684427549852	-3.8087095	1.72383125
baga1272	-0.3842854875169	1.409261151992	-3.3807215	2.23942675
baga1273	-0.438342088488835	1.38147714060998	-3.28211525	2.12589425
bahi1252	-1.7963060514395	1.26628685894011	-4.49339125	0.471577499999996
bahn1262	-0.46645674579	1.41468636013854	-3.33956725	2.33344625
baim1244	0.93264035092	1.31819816026025	-1.49589975	3.6745615
baki1244	-0.7693180487005	1.06849003234293	-2.94622775	1.2816935
bala1311	-0.35047240180085	1.35914690263658	-3.056584	2.176821
bala1315	-0.3002672840785	1.42998226926557	-3.3088005	2.456985
bala1316	-0.58565425514	1.39042539573815	-3.38889975	2.0161245
bali1278	-0.1829227685675	1.43338491829352	-3.12054125	2.4888055
balo1261	-0.368430591854	1.40365459655777	-3.28893425	2.27473025
balu1257	-1.103815045158	1.2786482534582	-3.83013825	1.2196665
bamb1270	-0.0072515145485	1.31599231013567	-2.5887945	2.502937
bamu1253	-0.910377572885	1.36155783275912	-3.80331175	1.615576
band1344	-0.6131901053125	1.390341106309	-3.55925075	1.97102325
bang1369	0.613066854065	1.24325254087128	-1.72940275	3.24299225
bant1281	-1.42659171679	1.18761829102361	-3.81246175	0.696107199999999
bant1288	0.116989170584	1.37598786587802	-2.74825075	2.91531925
bara1357	-1.20204657569222	1.21359806799817	-3.80620575	1.05595925
