Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.541043815005	1.15013376271196	-0.503873975	3.988746
abee1242	0.61932512227	1.33984515584943	-1.973865	3.4952235
abkh1244	0.742327880615	1.32178209709165	-1.65856275	3.508075
abua1245	-0.2383933388295	1.16054144638158	-2.5215035	2.15111375
abun1252	1.320270453395	1.37799993339602	-1.174047	4.304854
acha1249	1.2511569076465	1.26311854674486	-1.01284125	3.98034575
acha1250	0.4391565296285	1.30109996298009	-1.90673675	3.16712675
ache1245	-0.77514942893	1.35154618806651	-3.643561	1.73372575
ache1246	0.1420850406045	1.36500867199225	-2.54304175	2.86892224999999
achi1256	-0.58269649793165	1.33764900242872	-3.40837975	1.92643975
achi1257	-0.230771434981	1.33011050701132	-3.038331	2.28660275
achu1247	-0.08882979486	1.30215212568614	-2.830149	2.4910455
achu1248	-0.776436263349	1.32492964079995	-3.53193775	1.710915
acol1236	0.297113388075	1.26044062783777	-2.13039	2.7694245
adan1251	1.914737899947	1.37322094303411	-0.4505987	4.83677875
adon1237	1.456281329325	1.23680184290502	-0.76020345	4.0563365
adze1240	0.1131892197	0.981497950651253	-1.80262425	2.132724
afad1236	-0.3331450078045	1.34408569363607	-3.107185	2.283143
afar1241	0.00538919015358	1.40228884477545	-2.83132575	2.79089625
aghe1239	-0.857191595586	1.29365173388597	-3.730382	1.42359525
aghu1255	1.226631161925	1.342925624386	-1.1709495	4.3164275
agob1244	-0.6359759139157	1.3283819702144	-3.5996785	1.79542025
agua1253	0.429322463895	1.31505982006971	-2.1823745	3.1139325
agus1235	-0.515034010517	1.37081019249421	-3.47458275	2.19694225
agut1237	1.0829830121475	1.27443446855712	-1.2907015	3.70780649999999
aheu1239	-0.1628247592775	1.36784535457682	-2.87357975	2.4132875
ahin1234	-0.6999168510445	1.35591827507092	-3.51122225	1.78497875
aime1238	-0.4701472163775	1.2609996493301	-3.12909375	1.9710745
ainu1240	0.240140512465	1.30406652899027	-2.33698375	2.91401275
ajab1235	-0.5506934097465	1.25879835801508	-3.173108	1.90560725
ajie1238	-0.7635546975895	1.31747876328843	-3.59756125	1.6283675
akei1237	-0.63614702445	1.10667704342875	-2.939072	1.50048475
akha1245	0.459371281586	1.02286803248515	-1.549754	2.5154805
akoo1248	-0.601217131191015	1.2871249728545	-3.25484875	1.75086025
akun1241	0.609385362406	1.29126376726755	-1.894468	3.2447025
alab1237	0.22015605787	1.35424690910116	-2.41145225	2.922817
alab1254	-0.64863420417	1.35873275663737	-3.6226255	1.942687
alac1244	-0.334431520984	1.29300743492295	-3.11667675	2.161786
alag1248	-0.178926636595	1.33502614437576	-2.9031415	2.4208145
alba1269	1.03138961099	1.31618141866376	-1.36791475	3.93810525
aleu1260	-0.414430750696	1.34819507729517	-3.24490025	2.212045
alor1247	1.928109550295	1.36890723723418	-0.49909	4.896621
aluk1238	-0.353583888395	1.40012395490839	-3.34202525	2.35540825
alya1239	-0.2771881699765	1.39545342163253	-3.0920615	2.441512
amah1246	0.615216761964	1.26000888816539	-1.74550725	3.14022025
amam1246	0.7872629670755	1.07571845320431	-1.20672525	3.09502575
amap1240	-0.48107221443905	1.14156320652587	-2.8387805	1.645408
amar1272	0.342379549818	1.04080072079375	-1.75780375	2.42507525
amas1236	0.245337318144	1.39532319426621	-2.40278475	2.95900675
amdo1237	-0.53850853756	1.33830562828511	-3.321187	1.84573225
amii1238	-0.766552904115	1.33216869881097	-3.51459675	1.73069575
amis1246	-0.045236401899	1.20665528266917	-2.51363025	2.2822255
amri1238	-0.421490877911	1.11927669358124	-2.614078	1.8928905
anei1239	-0.5621827062	1.32713675072139	-3.3286355	1.954547
anfi1235	0.42282277732	1.26239446182266	-2.013316	3.026747
anga1288	-0.99414998786	1.04520896586708	-3.17133	0.992894324999999
anga1290	0.0277414942575	0.99881443793934	-1.97799475	1.92174274999999
ango1257	0.3693507107195	1.40212794805331	-2.37501375	3.32418375
anta1255	-0.06181691448805	1.31768196338934	-2.74374375	2.40398425
anuf1239	0.596349957185	1.25898933803685	-1.75538275	3.21622125
anut1237	-0.46556036251	1.27360680592555	-3.08777225	1.87091625
anuu1241	-0.1918585163873	1.07699036013346	-2.24449375	1.953195
aona1235	-0.20460909342065	1.01768157300127	-2.2212215	1.852525
aoua1234	0.1462070886995	1.29723783778305	-2.470859	2.83704825
apat1240	0.4733394634655	1.10142300003507	-1.55808375	2.6210665
apin1244	-0.909046129557	1.32232921646724	-3.68285125	1.522601
apma1240	-1.03048951494965	1.15144139949369	-3.55913675	1.05992075
apur1254	0.72030262451105	1.32450992956967	-1.81946875	3.428504
arak1252	-0.842754284565	1.07888216855704	-2.975486	1.270256
arao1248	-0.529482270019	1.31091903927255	-3.319469	1.99162025
arap1274	0.3547526704745	1.37359045033241	-2.27188875	3.17739675
araw1273	0.13849048926	1.41148404376324	-2.68161775	2.980767
arbo1245	-0.027881021033	1.26258993363829	-2.6616875	2.45558575
area1240	-0.71590361922	1.16656568727169	-3.2494685	1.321479
aree1239	1.61029239075	1.21051537399508	-0.56626815	4.28992325
argo1244	-0.059952489266	1.44746688310751	-2.974807	2.873848
arom1237	-0.18292810006017	1.39503824144071	-3.18488875	2.51481425
arop1242	-0.4954126485625	1.09324478923265	-2.66636175	1.650585
arop1243	-0.403650881306	1.07469358089441	-2.76294575	1.60144025
arta1239	-0.643331840709	1.30633732823415	-3.44115375	1.71307649999999
ashe1272	-0.0810059064295	1.20547766487853	-2.57511125	2.2168525
assi1247	0.595227632565	1.32397928038473	-1.9034035	3.49828175
asur1254	-0.2084836864245	1.28826018140012	-2.922769	2.3266505
asut1235	0.087320807122	1.35635655335659	-2.6745045	2.757025
atam1240	-0.6358146026435	1.32871644948042	-3.474887	1.77653175
atay1247	0.4162378867135	1.20481686541587	-1.9959065	2.7612045
athp1241	-0.8985383289455	1.14877560713326	-3.2817685	1.29896475
aton1241	-0.897856795895	1.15153700758484	-3.341591	1.2483755
aulu1238	-1.37064851812	1.09389568945849	-3.6470635	0.663216699999999
auuu1241	-0.5795477721045	1.10366026726567	-2.7673005	1.65327275
auye1238	1.262243929409	1.21554213515548	-0.941546175	3.8348855
avac1239	0.0800257927695	1.29327153994769	-2.43310725	2.62101725
awad1243	0.5820776834238	1.21085247012677	-1.6706065	3.006995
awad1244	-0.00437148408	1.01475024030931	-2.0149305	1.998036
awar1248	0.0914516865875	0.998835648207493	-1.885356	2.1625025
awar1249	-0.635658538632	1.11277400058886	-2.79098725	1.525413
awet1244	0.5619083839045	1.17982175791495	-1.58875025	3.136046
awji1241	0.00407596342	1.38217298687715	-2.86244475	2.67492175
awtu1239	-0.7428979577	1.13624353203487	-3.04027575	1.52668924999999
axam1237	-1.298279675655	1.10234879010845	-3.62537975	0.783277324999998
axiy1235	1.030087945165	1.30287085272228	-1.31554975	3.88022275
ayac1239	-0.199139829596	1.36849113588942	-2.92559075	2.45410324999999
ayiw1239	-0.86011475978	1.22965189540717	-3.54419825	1.34375375
azha1235	0.896962370825	1.27090757493533	-1.39364175	3.64690725
baba1264	-0.9191391629007	1.25696121672122	-3.64740375	1.3781855
baba1266	-0.924943286214	1.28813361581412	-3.761173	1.37256925
baba1268	0.11612626467	1.23874880836953	-2.2081775	2.5768305
babi1235	0.042946213579	1.37122430929437	-2.60453725	2.88536975
bada1257	-0.3475977640925	1.42162881547174	-3.443989	2.4003695
bafa1247	-0.4995969754175	1.28847367478004	-3.084181	1.96898775
bafi1243	-0.73282839524	1.29494200274558	-3.3727405	1.60809175
bafu1246	-0.912813923319	1.30668860390298	-3.834258	1.4713135
baga1272	-0.394345249244	1.37892848547626	-3.1382275	2.11904475
baga1273	-0.458100186097	1.39201753800628	-3.56949425	2.1039115
bahi1252	-1.544999262925	1.17924234365027	-4.16390425	0.549584874999999
bahn1262	-0.540117448175	1.41075818001093	-3.3264465	2.0753815
baim1244	0.72384302809	1.17519154901913	-1.48442575	3.09465575
baki1244	-0.8000382361625	1.07132998732042	-3.021634	1.24211025
bala1311	-0.2968791367145	1.42755172125833	-3.21795975	2.427772
bala1315	-0.3207796851865	1.38292330629058	-3.30173675	2.47075749999999
bala1316	-0.530104192846	1.28957914453392	-3.230148	1.93518124999999
bali1278	-0.113545736531	1.31586004988094	-2.79094175	2.4312075
balo1261	-0.4271592676045	1.40578490197639	-3.41638075	2.21858975
balu1257	-0.9165468464906	1.2730620285099	-3.45675975	1.45776975
bamb1270	0.0237283641643	1.2812837482826	-2.5216435	2.6146505
bamu1253	-0.9033928122385	1.25169389748553	-3.50425325	1.31030025
band1344	-0.5188989448491	1.3243835049494	-3.29983925	1.8753885
bang1369	0.5603056777685	1.17605424828644	-1.6837415	3.01516275
bant1281	-1.14654088873317	1.17247424620978	-3.633045	0.975016275
bant1288	0.11280634604	1.30085072433997	-2.6243655	2.68748375
bara1357	-1.0817917638055	1.20402417500123	-3.797923	1.08485674999999
bara1369	-0.086894729135	1.4688370914507	-3.02033575	2.8571185
bara1370	-0.47939441649	1.38672229190116	-3.27574125	2.0818
bare1276	0.54634225326	1.27212807149725	-1.7755435	3.212156
barg1252	-0.79902364474	1.02899510281455	-2.9395275	1.14854975
bari1286	0.289452364854	1.04266362935951	-1.770838	2.38826175
baro1253	-0.52589763911	1.14320508253782	-2.919466	1.62403125
basa1282	-0.272367367811	1.34007979916696	-3.06826075	2.34535175
bash1264	0.007442470805	1.4187849140746	-2.772441	2.9407715
basq1248	-0.108807749515	1.41110482761769	-2.992066	2.663712
bata1289	-0.18587886586158	1.37100465535581	-2.94586525	2.54435675
baur1253	-0.190051849025	1.24786917429959	-2.8596295	2.23565175
bawm1236	-0.02943258595	1.08292242546637	-2.1646515	2.11870575
bayb1234	-0.260975397914	1.40837046517708	-3.232658	2.4865245
bebe1248	-0.405714969961	1.39195585248735	-3.3818075	2.351157
beem1239	-0.12470641803	1.32262406188661	-2.8878715	2.42034675
beka1241	-0.278752488273	1.30736110085404	-3.07309425	2.16983
bekw1241	-0.5052838472115	1.39839370519349	-3.474956	2.1704015
bekw1242	-0.2415280830085	1.36775608222382	-3.13932725	2.3314965
bela1254	0.205055243505	1.35000206026186	-2.49832025	2.97705125
belh1239	-0.9487001809955	1.1485930959576	-3.3584045	1.23959475
bell1243	-0.174074315135	1.41719060460793	-3.043408	2.611025
belu1239	-0.0333624742	1.39096007298326	-2.92346725	2.753845
bemb1257	0.104169230365	1.363501009685	-2.68157425	2.86038175
bert1248	-0.5206907750745	1.37807414648368	-3.54249575	2.013174
bhoj1244	-0.2043276901205	1.30161551713612	-2.87917175	2.229755
biaf1240	-0.14215624005	1.38475963088567	-2.92986925	2.5080645
bian1252	0.530976430908	1.02194258421092	-1.466124	2.64294725
biao1253	-0.246762456565	1.26783201262046	-2.9916765	2.3341135
biao1254	0.6108782575755	1.30590145925773	-1.87874025	3.38109775
biao1256	0.186998460851	1.29374016626862	-2.282476	2.80394775
bier1244	-0.851752872606	1.07133238448854	-3.09950825	1.17402925
bign1238	-1.2865959022695	1.0726196686238	-3.53186525	0.682562999999999
biha1246	-0.6031135332505	1.33459810730495	-3.39402725	1.92610225
bila1255	-0.07782690327625	1.40866253664884	-2.97434925	2.7560425
bilb1241	-0.344015177863	0.961418355640067	-2.40489025	1.50196625
bili1260	-0.034900023737	1.43006070033743	-2.88022175	2.79376825
bimi1240	0.6684504014815	1.17750226345507	-1.52980175	3.1005135
bina1277	0.3620648642671	1.09995659031881	-1.79116125	2.5549815
bini1246	-0.1209141732	1.38846662809741	-2.76654025	2.5431075
binu1244	-0.6406113242855	1.38123467815846	-3.75306575	2.02798975
bira1253	0.1067144902776	1.21816581322062	-2.358462	2.61311875
