Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.877874055825	1.27205399963922	-0.401245825	4.54392975
abee1242	0.753970014625	1.46417396443521	-1.9567775	3.8487555
abkh1244	0.9389085279965	1.5231764132897	-1.90682875	4.3057495
abua1245	-0.2875153896625	1.1819896873904	-2.66550575	2.054504
abun1252	1.6225780693705	1.3911937109175	-0.996933825	4.39070125
acha1249	1.43822424437	1.44182725986175	-1.12060775	4.44557675
acha1250	0.5751626923335	1.46454961099808	-2.16272375	3.65374225
ache1245	-0.357428561354	1.44433359459637	-3.27273575	2.535316
ache1246	0.14142533131	1.49349805263797	-2.90063425	3.28096125
achi1256	-0.7971500521834	1.44674043059872	-3.794462	1.97154175
achi1257	-0.373473183015	1.41533321057144	-3.413773	2.331452
achu1247	0.049737735142	1.44093558585371	-2.712462	2.97229649999999
achu1248	-0.782994419015	1.36386973097943	-3.7553195	1.867612
acol1236	0.54740027956	1.43999899570072	-2.2045715	3.42618575
adan1251	2.06362751147	1.37529879501541	-0.400194425	5.07288625
adon1237	1.62218017671	1.30207709244975	-0.771690175	4.38591775
adze1240	0.20537741086415	1.02865286762266	-1.75554925	2.29405025
afad1236	-0.5994986696495	1.46957972604391	-3.57349625	2.21314325
afar1241	-0.068864818342	1.49822664771749	-3.11894525	2.7734345
aghe1239	-0.9097354885442	1.37767518763948	-3.77641875	1.65435575
aghu1255	1.48421544465	1.38958084960704	-1.05255775	4.49147825
agob1244	-0.755125048105	1.43745121230514	-3.73314075	1.890859
agua1253	0.704468639208	1.43513149565405	-2.0040745	3.74846075
agus1235	-0.64119567320225	1.46800083939602	-3.6005075	2.04758875
agut1237	1.255394298266	1.39333804689834	-1.34807775	4.01583349999999
aheu1239	-0.083358333505	1.39203389475361	-3.018509	2.72433575
ahin1234	-0.7960574057505	1.3883514703399	-3.802565	1.76437525
aime1238	-0.733010962565	1.39712732478182	-3.64744	1.9638285
ainu1240	0.804259023282	1.4407251979715	-1.85509325	3.802396
ajab1235	-0.53194025441	1.3317801643284	-3.31041375	2.0212175
ajie1238	-0.8971093112785	1.40958150460336	-3.8451905	1.76981525
akei1237	-0.682559316766	1.16862490762345	-3.126723	1.664777
akha1245	0.5289838919765	1.14879991824265	-1.64663275	2.89330225
akoo1248	-0.645632622844	1.44074216954406	-3.5997515	2.089953
akun1241	0.591943622105	1.47191212167008	-2.21421975	3.6367765
alab1237	0.243944190537	1.48969166065046	-2.5826275	3.225197
alab1254	-0.80706795006	1.50012280866375	-4.0079425	2.1644555
alac1244	-0.734402473775	1.43655128855146	-3.736168	1.9141125
alag1248	-0.174906757304	1.46429196632219	-3.20589275	2.66053175
alba1269	1.16154248565805	1.40136562569125	-1.35159125	4.33577075
aleu1260	-0.2995897831085	1.4374725481814	-3.2120905	2.470119
alor1247	2.10452802134	1.37149430404036	-0.339851325	4.976543
aluk1238	-0.1815153557615	1.4665103972782	-3.14478175	2.8620655
alya1239	-0.318346686745	1.46760895119612	-3.2682675	2.4515835
amah1246	0.787891749755	1.36730488832823	-1.866427	3.575752
amam1246	1.0441411677745	1.10408452182537	-1.117711	3.35944075
amap1240	-0.664167763662	1.21826820194009	-3.17450325	1.62920599999999
amar1272	0.426098417502	1.00818115426752	-1.47731825	2.41284525
amas1236	0.4650135038545	1.39964041894549	-2.14898275	3.27522299999999
amdo1237	-0.56649093057	1.45985241908782	-3.61348275	2.1603895
amii1238	-0.891326176905	1.45781127528438	-3.83250475	1.95901875
amis1246	0.003759126802	1.31332155015181	-2.67966425	2.633723
amri1238	-0.400638208646	1.19207260920557	-2.79477475	1.9552845
anei1239	-0.746966057831	1.43290301744474	-3.9420685	1.9608575
anfi1235	0.463529653632	1.35831697763726	-2.123225	3.20318625
anga1288	-1.08049438609375	1.13106445376753	-3.40731325	1.020082
anga1290	0.244712762142	1.09332861076518	-1.86633025	2.40046175
ango1257	0.536528640173	1.44568611196392	-2.25271325	3.5486105
anta1255	-0.10943053919	1.48404722146603	-3.1039515	2.79783175
