Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.527388175565	1.2148542246134	-0.590860375	4.18155525
abee1242	0.59665613631	1.32023917274068	-1.88418225	3.47289925
abkh1244	0.97536653989725	1.36691672113767	-1.561653	3.82615825
abua1245	-0.2461177397583	1.15318965801366	-2.5712165	2.10569625
abun1252	1.4069717339	1.33844300715155	-0.847418975	4.3511125
acha1249	1.1903881894725	1.27645990511359	-1.04230575	4.0255935
acha1250	0.422269274276	1.34118141360826	-2.08501825	3.13202575
ache1245	-0.17758944132	1.29083512227816	-2.88685075	2.35700225
ache1246	0.10176095641	1.3812269002461	-2.69104925	2.8896935
achi1256	-0.5377344453724	1.2839843160488	-3.260237	1.8259925
achi1257	-0.2950575491415	1.32596803478913	-3.05035775	2.20855225
achu1247	0.03665784548	1.30921620149529	-2.4812335	2.64612225
achu1248	-0.5046439137575	1.25768168721426	-3.12618775	1.84037725
acol1236	0.3247490696935	1.28351947565061	-2.13188575	2.97559575
adan1251	1.93830368807476	1.42622514918331	-0.42525705	5.1288525
adon1237	1.410866275902	1.28128809679157	-0.836747775	4.2482555
adze1240	-0.0127242045142	1.03654943326209	-2.056298	2.054202
afad1236	-0.43724268777	1.37635496225711	-3.375751	2.1188205
afar1241	-0.0231682107	1.47024575302309	-2.99105675	2.92272075
aghe1239	-0.8824105225	1.28723897387292	-3.75075675	1.41236875
aghu1255	1.1389279819965	1.3122781152198	-1.1541195	4.0468695
agob1244	-0.860925716266	1.25219333789165	-3.5809135	1.346604
agua1253	0.685842755299	1.27816486606276	-1.713624	3.40844575
agus1235	-0.515592692507	1.29625105303654	-3.31938	1.84562375
agut1237	1.0471333774005	1.31540983846489	-1.4155285	3.98492275
aheu1239	-0.15461982485	1.34424495268558	-2.86465475	2.5174165
ahin1234	-0.666171581026	1.24620869949226	-3.36287675	1.67640475
aime1238	-0.670521890295	1.26948830016924	-3.23797525	1.744283
ainu1240	0.6789787533605	1.39555177054557	-1.78852625	3.7543455
ajab1235	-0.561269392921	1.309520137283	-3.409979	1.9329785
ajie1238	-0.7383643626185	1.20286924814051	-3.2334455	1.46174825
akei1237	-0.52901526916	1.07627069241388	-2.807083	1.64371575
akha1245	0.397579565847	1.06712807989383	-1.557212	2.63510325
akoo1248	-0.6602818910655	1.32075062035208	-3.47443275	1.8483875
akun1241	0.3982496022285	1.3661494828464	-2.091453	3.28083325
alab1237	0.298523952715	1.38047811586573	-2.43953375	3.222607
alab1254	-0.6950864585085	1.35885705227546	-3.59833275	1.77217325
alac1244	-0.251292772249	1.29486462949165	-2.965355	2.2750555
alag1248	-0.0934537879775	1.39453614462621	-2.8912325	2.57710625
alba1269	1.0258670995425	1.26451901083899	-1.22701925	3.728799
aleu1260	-0.507649342865	1.30841854258279	-3.388291	1.938902
alor1247	1.94686328108	1.40269932534431	-0.358565125	5.0825685
aluk1238	-0.089632954657	1.38280081179649	-2.9581165	2.6266155
alya1239	-0.30367968276	1.36121125886376	-3.11728925	2.45704375
amah1246	0.48399259138	1.21711477813512	-1.89427775	2.928811
amam1246	0.7713068315475	1.0432287387606	-1.138744	3.085317
