Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.94406106588	1.29271517395652	-0.31742175	4.7287385
abee1242	0.8531552019575	1.39497124966545	-1.70185425	3.82923975
abkh1244	1.403008893964	1.600127622654	-1.39178075	4.90387424999999
abua1245	-0.2311901629785	1.2224235629046	-2.67236475	2.17090725
abun1252	1.835131421495	1.4118710580254	-0.647456175	4.961759
acha1249	1.576610662852	1.41739061810107	-0.909184025	4.5148785
acha1250	0.607004864628	1.51140481312389	-2.210147	3.69612475
ache1245	-0.628647817422	1.39191747466678	-3.485452	1.9332175
ache1246	0.117556027821	1.53356065159066	-2.8378955	3.1357465
achi1256	-0.89982001706495	1.53343130604331	-4.046575	1.95689725
achi1257	-0.39408623071	1.5137996608375	-3.5077845	2.46912975
achu1247	-0.0665525997819	1.44859558679957	-3.019156	2.72595625
achu1248	-0.66153113469	1.44013653331365	-3.69202125	2.09562725
acol1236	0.562256622969	1.43702873935448	-2.20928725	3.49161625
adan1251	2.20346813966	1.52646831249068	-0.519212675	5.55719625
adon1237	1.68258249205	1.37100311640024	-0.77022	4.525846
adze1240	0.18319737902	1.06844351280458	-1.937753	2.24303725
afad1236	-0.489869863835	1.51510771363498	-3.47462225	2.394052
afar1241	-0.031653195495	1.60195949189017	-3.3217555	3.20453425
aghe1239	-0.976810036925	1.45826528640293	-3.98055325	1.68567024999999
aghu1255	1.5495242051755	1.48134254217719	-1.256781	4.677348
agob1244	-1.166237323437	1.47542704254565	-4.29429175	1.54151475
agua1253	0.792981955394	1.4454394951064	-2.05067025	3.67502275
agus1235	-0.650547361295	1.4360737725673	-3.75635875	1.94737125
agut1237	1.335502290545	1.44267086157263	-1.32818075	4.186779
aheu1239	-0.0291151239515	1.53496769968854	-3.2120965	2.87273
ahin1234	-0.8460326622685	1.4366115298114	-3.8051465	1.765122
aime1238	-1.0249744547365	1.35283617662484	-3.72855675	1.60271825
ainu1240	0.8586990227625	1.54952765102687	-2.12669375	4.013739
ajab1235	-0.7124162304915	1.31714280212752	-3.44640575	1.7857175
ajie1238	-0.859788755964	1.39639551061201	-3.8047465	1.6943375
akei1237	-0.5425062012465	1.16474724735807	-2.870429	1.7278425
akha1245	0.73776116192	1.17247287141302	-1.47485425	3.06740299999999
akoo1248	-0.689754506619	1.45277187462308	-3.83275575	2.04018675
akun1241	0.6799819455255	1.42020897019888	-1.9755495	3.81586424999999
alab1237	0.201902266004	1.52362927724041	-2.705807	3.38988125
alab1254	-0.7839969006925	1.51415622381889	-3.798445	2.05127025
alac1244	-0.72277177682435	1.46148062707449	-3.76688125	2.02497825
alag1248	-0.194418897565	1.48381435591522	-3.32978725	2.74561725
alba1269	1.2055649605	1.34784158001088	-1.20166475	4.041475
aleu1260	-0.38640062244	1.53310253743659	-3.56642275	2.56817225
alor1247	2.232875925145	1.51434450471994	-0.4045043	5.536367
aluk1238	-0.2922895254605	1.58016337711001	-3.5494445	2.68670225
alya1239	-0.35684063507495	1.49289718364412	-3.36745375	2.56198625
amah1246	0.6152902907144	1.32475152991399	-1.961263	3.28243025
amam1246	1.084703535017	1.13340125998708	-1.07432125	3.35323649999999
amap1240	-0.5170099808015	1.29201011478782	-3.052243	1.96675475
amar1272	0.3635779311835	1.07732868907643	-1.70191625	2.55393375
amas1236	0.27106339733	1.48239225704271	-2.562218	3.36512475
amdo1237	-0.666133315615	1.4433881801467	-3.68016125	2.10686125
amii1238	-1.0367037825625	1.45395858628744	-4.11057825	1.662586
amis1246	-0.2668377237	1.35010366969863	-2.98223475	2.379085
amri1238	-0.437899104299	1.22322866454947	-2.94314675	1.91439625
anei1239	-0.757277003039	1.48121566278481	-3.7985015	2.08443225
anfi1235	0.3076273819965	1.40544974796219	-2.51293425	3.1096455
anga1288	-0.9871594807685	1.19710380427662	-3.339799	1.29640675
anga1290	0.08625178885	1.07083844604405	-1.99326025	2.24848125
ango1257	0.772772442476	1.51385902523889	-2.16764925	3.9630635
anta1255	-0.1082050252355	1.52121753951846	-3.25825425	2.84419925
anuf1239	0.8727316172675	1.35633502513682	-1.68222525	3.6355405
anut1237	-0.595902880848	1.44041506074642	-3.66499275	2.074089
anuu1241	0.10442077121	1.24398702696631	-2.38374175	2.56152075
aona1235	-0.06589160078565	1.11154897195927	-2.2464485	2.179351
aoua1234	0.371584724275	1.49954307894411	-2.534369	3.35581374999999
apat1240	0.520079826585	1.16553632727303	-1.761538	2.85742275
apin1244	-1.13100842035	1.4793722418595	-4.439779	1.56392775
apma1240	-1.15694979682	1.18290200755711	-3.5548815	1.05688525
apur1254	1.07165410785	1.42040115742176	-1.593183	4.07538625
arak1252	-0.786749499105	1.127890679386	-3.127072	1.3143555
arao1248	-0.8295276305625	1.40847442536575	-3.725546	1.822143
arap1274	0.4040296039305	1.48744311900059	-2.3971705	3.41868625
araw1273	0.240933376962	1.52077671717285	-2.59397875	3.43844325
arbo1245	0.107936451882	1.4789186279797	-2.888635	2.991007
area1240	-0.8413917120795	1.33409621836698	-3.64521225	1.66033375
aree1239	1.7649802011345	1.2009880615488	-0.511188	4.28964849999999
argo1244	-0.117767473315	1.5668075282582	-3.3119375	2.90228999999999
arom1237	-0.2289799084595	1.59728372258932	-3.50743875	2.877063
arop1242	-0.58315249236	1.12289619914069	-2.9093235	1.64493525
arop1243	-0.339741205168	1.24931975750221	-2.88561625	2.054024
arta1239	-0.725734571614	1.44997360320268	-3.7783825	1.94307525
ashe1272	-0.062273207139	1.33104279928569	-2.889048	2.41969025
assi1247	0.7653069088515	1.40928197678362	-1.9134365	3.71543574999999
asur1254	-0.2081686642855	1.58902338147166	-3.44571675	2.6873745
asut1235	0.145080176095	1.47291662611133	-2.8236395	3.09440099999999
atam1240	-0.832241579815	1.43867863272152	-3.79204775	1.691006
atay1247	0.201894071145	1.30933732014856	-2.39899925	2.716288
athp1241	-1.1857499544465	1.21557078643969	-3.742135	1.089241
aton1241	-1.0520487209408	1.332596617528	-3.91433	1.3659755
aulu1238	-1.488353979315	1.13582558929611	-3.9170145	0.635122524999998
auuu1241	-0.681557868669	1.15526984945716	-3.09164875	1.6125465
auye1238	1.80681464206	1.36798611336938	-0.676626575	4.62675524999999
avac1239	0.126467889795	1.56764099884394	-2.97837325	3.253447
awad1243	0.6512274738475	1.36450096104965	-1.98758375	3.384114
awad1244	0.1852305911	1.09957797292853	-1.8676305	2.404837
awar1248	0.2170353141755	1.05711673823248	-1.888223	2.34198725
awar1249	-0.48222138894775	1.2073583055366	-2.9269385	1.888051
awet1244	0.540492001895	1.28093221189767	-1.8006895	3.250012
awji1241	-0.0048971464125	1.58402622244117	-3.1507735	3.17483199999999
awtu1239	-0.8648590964	1.16155110546441	-3.26958725	1.2383225
axam1237	-1.413290340205	1.1465451021147	-3.718801	0.737415725
axiy1235	1.3190271603815	1.45409401787035	-1.32699075	4.31712725
ayac1239	-0.3388070925075	1.49528110865194	-3.417061	2.487929
ayiw1239	-1.009386228797	1.37709304477587	-3.86916175	1.5876805
azha1235	1.217090276653	1.38713896240685	-1.313202	4.17344575
baba1264	-1.07841997338	1.44098848232022	-4.262272	1.477721
baba1266	-1.07466151244	1.47503141700993	-4.298728	1.483946
baba1268	0.162060120605	1.32950213603065	-2.50854225	2.853833
babi1235	0.156699728757	1.50622335854637	-2.73843875	3.39080225
bada1257	-0.28492026574	1.61963635553372	-3.648706	2.78783925
bafa1247	-0.53919312149325	1.44494206601911	-3.41957975	2.036048
bafi1243	-0.86515967338	1.50474830389979	-4.04502475	1.82244075
bafu1246	-1.03295055639	1.47845839618144	-4.18642775	1.57385
baga1272	-0.430769057235	1.49910785901127	-3.4577105	2.44278125
baga1273	-0.51947749161	1.55168970928757	-3.76180525	2.3239575
bahi1252	-1.948751552663	1.29185202207609	-4.80990925	0.365477975
bahn1262	-0.57762933323	1.51471734877145	-3.825893	2.259557
baim1244	0.875678502315	1.36357056063473	-1.6967525	3.63976149999999
