Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.14389317612	2.51955297623132	-3.5094165	6.60046174999999
abee1242	2.608027034975	2.69953534833234	-2.1911725	8.4555395
abkh1244	-0.5939858234885	2.91525825054926	-5.98043275	5.064703
abua1245	-2.230611308497	3.10348093885347	-8.1365155	4.25080825
abun1252	1.7834704547545	3.22599329488771	-4.29512175	8.42276124999999
acha1249	2.54790480231	2.63455350506933	-2.15244875	8.15582775
acha1250	3.3877322785	2.88299787001504	-2.02812775	9.130836
ache1245	-0.9137894104145	2.98801620194259	-6.6789805	5.00521299999999
ache1246	5.3059509233	2.97634936671029	-0.152267675	11.50808
achi1256	-0.890202160565	3.1146814292988	-6.90536575	5.5326265
achi1257	-1.8254419430125	2.66479303517063	-6.85403275	3.61405424999999
achu1247	1.7512941828295	2.9737609396196	-3.83374775	7.83490875
achu1248	-0.20290196999	2.87480396555671	-5.70906675	5.682687
acol1236	-3.733802225215	3.76921633083673	-11.5921325	3.19320275
adan1251	0.46947909954	2.99249531194263	-5.11961275	6.852483
adon1237	0.87203703869	2.60604350123595	-3.9052345	6.55283949999999
adze1240	1.37587226333	2.59764277860997	-3.50938125	6.73273824999999
afad1236	-3.857108460233	3.07631311230065	-9.78376875	2.44268274999999
afar1241	-5.920317465	3.53891359521736	-13.23323	0.448932899999997
aghe1239	-2.212008032595	3.03274082661161	-8.07004075	3.888002
aghu1255	1.06873195550185	2.65244813266522	-3.7529035	6.7600425
agob1244	-1.480063486485	3.30164378096706	-8.1387845	4.92733624999999
agua1253	0.3076486762205	2.87609609936404	-5.2691145	6.1890095
agus1235	-0.99226925003	2.65443003627906	-5.90969075	4.29895075
agut1237	-1.744948101905	2.79936539724192	-7.1023945	4.165896
aheu1239	-1.911470262555	2.75408421633818	-7.3136955	3.87012374999999
ahin1234	-2.0024245454503	2.7809178327239	-7.30580975	3.77826899999999
aime1238	-2.170461261845	3.24531103179946	-8.80583525	4.19188374999999
ainu1240	3.76288835717	3.78217598825812	-3.178552	11.83112
ajab1235	1.578390623255	2.67282691498943	-3.649338	7.07064674999999
ajie1238	-1.4472374400505	2.67828481835573	-6.53647725	4.27695475
akei1237	0.0628045292065	2.67365229404353	-5.04164025	5.72049375
akha1245	2.61203028753	2.62281337124073	-2.380824	7.84413774999999
akoo1248	-3.043077930785	3.08998765491352	-9.0784115	3.066755
akun1241	4.88077844514	3.01095375209415	-0.80260475	11.233335
alab1237	5.54640255538	3.03707789906579	-0.0642236925	11.704035
alab1254	-5.9326221792	3.50331357833719	-13.2132	0.606399949999998
alac1244	-0.36282471522	2.90855598781652	-5.95140275	5.20805975
alag1248	-5.9269744483	3.5631881852444	-13.4777075	0.664295724999999
alba1269	-0.4065438901365	2.6442842396942	-5.244405	4.95259875
aleu1260	-0.92635982232	3.03500353090616	-6.91048475	4.928216
alor1247	0.8672186049395	2.61551975823739	-3.9383455	6.50681099999999
aluk1238	-5.69630828925	3.53522530857893	-13.2428775	1.10579674999999
alya1239	0.356862915705	2.9984959773954	-4.99983025	6.9292145
amah1246	-0.357936352575	2.72971784884901	-5.73067875	5.3269215
amam1246	0.009434941585	2.71980601407217	-5.182008	5.65794675
amap1240	-1.397885097565	3.16508169354487	-7.28728425	4.87471975
amar1272	2.113011952736	2.61593780269092	-2.78833025	7.875263
amas1236	2.478591334445	3.09916090589138	-3.060162	9.273413
amdo1237	-0.966249123235	2.58568690476038	-5.8195625	4.276318
amii1238	-0.9258030553925	3.56898241145284	-7.9265545	6.07686975
amis1246	-1.135702889342	2.78617284652136	-6.7868505	4.604772
amri1238	0.389571913595	2.59814011024009	-4.51869075	5.950899
anei1239	-1.45492695022	2.7550980158237	-6.839284	4.41133924999999
anfi1235	0.343427847435	2.70014881616179	-4.85228175	5.77976049999999
anga1288	0.9424437136005	2.67037901656469	-4.00885425	6.46913074999998
anga1290	-1.826087686955	3.14464464930088	-7.8951855	4.280197
ango1257	2.693113245536	2.81042355155728	-2.6596925	8.5115905
anta1255	-1.545627738924	2.74762695901168	-7.10601825	3.73943975
anuf1239	2.69810040722	2.69678348576033	-2.256415	8.569388
anut1237	-0.84910080223	2.5513556376332	-5.64525775	4.51418275
anuu1241	0.368550493745	2.73298214460882	-4.8528295	6.09949349999999
aona1235	1.344494851474	2.70114302384635	-3.49838	7.219758
aoua1234	-2.63174268539	3.05378447622837	-8.7481615	3.33126649999999
apat1240	0.163314449758	2.6229618314874	-4.71744375	5.79868375
apin1244	1.38019705095	2.83296534735868	-4.1851325	6.980039
apma1240	-1.150210302605	2.64956801526716	-6.335106	3.90627074999999
apur1254	1.96222829175	2.80134476121261	-3.47750275	7.37699275
arak1252	-1.24573770399	2.70993446315289	-6.6139515	4.20635775
arao1248	-0.925385350226	3.02581022353885	-6.935558	5.01872249999999
arap1274	6.51787103832	3.07380567362011	1.0946295	13.385325
