Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.9870176347	3.64886817904905	-2.2913175	12.4689025
abkh1244	-3.5660966819	3.99589767091804	-11.8550675	3.47187675
abua1245	3.48334391451	3.94566879418133	-4.09335975	11.16251
abun1252	2.650744700645	4.02234756138093	-5.0994515	10.9713875
acha1249	1.09305346588	3.32069311759434	-5.934167	7.545861
acha1250	-1.4278435974	3.30429208446666	-8.32888075	4.845019
ache1246	1.3593704332975	3.44317732139046	-5.7714045	7.811655
achi1256	-4.459743774979	3.72968677568059	-12.399455	2.35234249999999
achi1257	2.54129560309	3.46171018350927	-5.06390325	9.226462
achu1248	-0.596385571865	3.38987800797336	-7.77569525	6.04258049999999
acol1236	3.392245322935	3.57037133273501	-3.9848385	10.15957
adan1251	1.583011292955	3.85161542346315	-6.41982525	8.84483274999999
adny1235	-1.69698116794	3.4732742604885	-8.92285025	5.15299375
adon1237	2.751956289675	3.42105989722423	-4.15494125	9.59507625
adze1240	2.11721428327	3.35210193744005	-4.6982365	8.70179199999999
aeky1238	2.71906776897	3.93785169642148	-5.1718385	10.19118
afar1241	1.00182610268	3.35126680671526	-6.2763305	7.60572525
aghe1239	3.62249243459	3.41314473244766	-3.554195	10.32956
aghu1255	1.14850491239	3.42546133500096	-5.906291	7.83218274999999
agob1244	-1.829070639565	3.75854991602204	-9.8747805	5.50125925
agua1253	-0.3402443016	3.46713532680784	-7.506686	6.16667249999999
agus1235	-2.076447861724	3.18420234785968	-9.0433	3.93147175
agut1237	-0.9734796264	3.38626977502697	-8.35240675	5.20527549999999
aheu1239	3.078423360695	3.25208111689435	-3.5519235	9.3822215
aime1238	2.87782779073	3.9162763092411	-5.06016625	10.7103525
ainu1240	-3.8696816771175	4.23047571421013	-13.0081775	3.6852055
ajab1235	3.57675387323897	3.51396195375569	-3.531969	10.605005
ajas1235	1.253193572058	3.89509818602572	-6.65306975	9.06652649999999
akei1237	1.571382665855	3.32412503246517	-5.34991625	8.131652
akha1245	-0.229795216622	3.22400575211334	-6.86210425	6.02151525
akoo1248	1.228179792723	3.48370584986627	-5.96478025	7.98982874999999
akun1241	2.6070725270905	3.53308314872537	-4.6037495	9.55589249999999
alab1237	1.4074472317965	3.73669421111667	-6.01989725	8.92073274999999
alab1254	0.12636753541985	3.28260685473222	-7.06803575	6.50302724999999
alac1244	0.055722478185	3.78374588961245	-8.32885975	7.23379
alag1248	2.290432172819	3.39540948430306	-5.00079175	9.14688349999999
alba1269	-1.4016250705185	3.242785162309	-8.315395	4.549621
aleu1260	0.12528401905	3.88468968682671	-7.74532575	7.7685125
alor1247	2.749255096398	3.38575318171333	-4.27822325	9.47646625
aluk1238	-7.90750395475	4.08182781371396	-16.650075	-0.457272825000003
amah1246	-0.019118100335	3.24944041179077	-7.0590655	5.77061699999997
amam1246	2.068559311355	3.82191893928011	-5.6312685	9.48300525
amap1240	-0.4037808746025	3.6410448922615	-8.4995045	6.548486
amar1272	2.615441961785	3.40303355471993	-4.39571075	9.1268655
amar1274	-3.830178309	3.9901243972084	-11.98821	3.9345165
amas1236	6.79331270365	5.08204717254343	-2.59788275	17.448785
amdo1237	-0.37084519911	3.20409995032178	-7.23746475	5.98255375
amii1238	2.59759565735	3.85275233285126	-4.69303375	10.2347375
anei1239	1.928978271037	3.28878611629866	-5.06627675	8.39045425
anfi1235	-2.317199278225	3.73270863206825	-10.36436	4.83254
anga1288	-0.44807667648	3.26181654717724	-7.315981	6.0324685
ango1257	3.211912989485	3.61734430652602	-3.80886525	10.397985
anua1242	3.10058863431	3.42802662263713	-4.22804375	9.6193165
anuf1239	3.7273744738395	3.54665240229362	-3.60417975	10.5654575
anut1237	1.656955119625	3.17278967988223	-5.1258775	7.6825165
anuu1241	1.1741722405055	3.36509595560591	-6.02080675	7.6647425
aoua1234	-1.20005166155735	3.45617326032173	-8.1411495	5.50336075
apin1244	3.17559026695	3.77962187195295	-4.45243975	10.6115425
apma1240	-0.4423641319725	3.19813171704677	-7.60609275	5.50596975
arak1252	1.98402004491	3.29936602483326	-4.67412025	8.65696325
arao1248	0.9427829048	3.47037894163252	-6.58394375	7.57662074999999
