Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3845654281085	1.25053017026289	-2.8961155	2.03317525
abkh1244	0.16457409965575	1.61524088837724	-2.94573775	3.45417975
abua1245	-0.6354484292765	1.34674009175978	-3.4502035	1.992789
abun1252	1.051839359865	1.59516686584837	-2.01824875	4.44973599999999
acha1249	1.260713045607	1.49664302802156	-1.49834025	4.50210525
acha1250	1.2356243094175	1.52300048994899	-1.5912655	4.35672625
ache1246	0.3937563348595	1.56412432045274	-2.5397395	3.626014
achi1256	-0.46740946946	1.57958473133128	-3.7989755	2.43832125
achi1257	0.570945165769	1.57022116591512	-2.3548155	3.87900725
achu1248	-0.9839252588171	1.49613990995449	-4.27539075	1.828574
acol1236	0.60176329836	1.58913276491281	-2.354508	3.939475
adan1251	1.11840448379	1.54451490911781	-1.6528535	4.478778
adny1235	-0.49895045123	1.52369488583063	-3.7874455	2.50077925
adon1237	1.0381968327635	1.56780992378909	-1.70229375	4.616372
adze1240	0.44845246778474	1.2419785810993	-1.91792925	3.00405175
aeky1238	0.639739447005	1.46467174350397	-2.01613275	3.7200315
afar1241	-1.169645501312	1.55362863899076	-4.57240575	1.55938925
aghe1239	-0.449485464537	1.29072466956542	-3.060791	2.05800575
aghu1255	0.485833208566	1.54028478778019	-2.2853885	3.7168965
agob1244	-1.59774541628	1.64734679256272	-5.11202375	1.3057705
agua1253	0.775734372525	1.48786146429148	-2.07906625	3.90905725
agus1235	-0.69798295818855	1.47053490933994	-3.88911075	2.0041505
agut1237	-1.32968953962785	1.46515014917379	-4.4090615	1.148759
aheu1239	0.3833250778375	1.60994681731124	-2.730359	3.7366415
aime1238	0.17573299456	1.47155415779464	-2.661185	3.23643625
ainu1240	-0.275151567543	1.66936336509141	-3.76803425	2.88626625
ajab1235	1.065649896801	1.53728032125871	-1.73647675	4.48602
ajas1235	-1.02726031895715	1.65948351337836	-4.54155925	2.0966435
akei1237	0.249189352235	1.23716651745721	-2.27866375	2.69721925
akha1245	1.29263153458	1.38384283278163	-1.107396	4.26977325
akoo1248	-2.16579191754	1.49825952236422	-5.294299	0.594129925
akun1241	0.452785274177	1.58232198811416	-2.561855	3.68760224999999
alab1237	0.5788779930931	1.5716371813395	-2.3251195	3.83812975
alab1254	-1.965319941195	1.54799038137812	-5.269452	0.753690724999998
alac1244	1.3520715406985	1.46122729567621	-1.25038525	4.46926025
alag1248	1.2863879094425	1.42556107381408	-1.316126	4.37793425
alba1269	-1.328560414125	1.492437166492	-4.4584045	1.47533175
aleu1260	0.478389050552	1.59563736188167	-2.5883725	3.84303625
alor1247	1.1293693440995	1.52675117224865	-1.58811775	4.49448075
aluk1238	-0.130075445918	1.63330964636243	-3.430849	2.93530425
amah1246	0.998834266836	1.51202954618261	-1.79634525	4.19817925
amam1246	1.3756232382175	1.42699153877878	-1.197956	4.427915
amap1240	-1.414205068275	1.34441554348033	-4.203656	1.0900985
amar1272	1.549267233485	1.46615574844905	-1.016747	4.7139005
amar1274	-0.4960250116933	1.56351606977172	-3.6435985	2.4223105
amas1236	0.3370977809	1.58095559337856	-2.67824575	3.5861545
amdo1237	-0.71151554082299	1.44937384124178	-3.8623535	1.960921
amii1238	0.4963748552985	1.60224578905338	-2.67977125	3.80925374999999
anei1239	0.793490949025	1.45598281859899	-1.93085775	3.8275495
anfi1235	-0.83657181818	1.44993229367103	-3.92126825	1.770646
anga1288	-0.014089740064	1.17422063905128	-2.2836435	2.32593775
ango1257	0.58628701495	1.53373940037137	-2.33874775	3.71304225
anua1242	0.014515223585	1.48847898902604	-2.86524675	2.98009724999999
anuf1239	0.7521832778685	1.49680444464118	-2.010875	3.89013375
anut1237	0.49966998420415	1.51019070116923	-2.419099	3.56978075
anuu1241	0.491806991385	1.26171393591134	-1.98749225	3.13806775
aoua1234	-0.550866709435	1.525610355884	-3.5442915	2.289373
apin1244	0.1289238053995	1.51632083601684	-2.744447	3.18358675
apma1240	-0.603675279166	1.15673445255456	-3.00302675	1.56856725
arak1252	0.241162092616	1.18337174029651	-2.09045925	2.5681675
arao1248	0.824605042794	1.53477938522484	-1.9628815	4.172292
arap1274	-0.3122586850365	1.58235407664254	-3.6104465	2.7230105
araw1273	0.426870050405	1.6102832115969	-2.71655875	3.88360299999999
araw1276	-1.1589800234335	1.45450947815305	-4.4301305	1.32204625
arbo1245	0.49040007359	1.3832942294445	-2.1350755	3.3991455
area1240	0.992967163225	1.40202749235381	-1.6368945	3.80190875
argo1244	-1.119810684605	1.57840580499326	-4.43900625	1.90882299999999
arhu1242	0.83786300911	1.51580691362582	-1.92208975	3.87873125
arig1246	-0.221298450182	1.35907403852424	-2.948798	2.36759924999999
arom1237	0.116008590953	1.46571328131603	-2.98914825	2.8727285
arop1242	-0.744802570175	1.32869376326139	-3.41528525	1.76322225
arop1243	1.4988672101155	1.53970166230373	-1.15361125	4.97094625
aros1241	0.706816015376	1.40677796017521	-2.0216435	3.69383725
arta1239	-1.59120603847	1.37429228921014	-4.43185625	0.91712045
ashe1272	-0.9970768017685	1.50158724939245	-4.089732	1.6665835
assi1247	0.701969150185	1.54504286130766	-2.3090235	3.843975
asur1254	-0.510851793331	1.56622743059381	-3.7476065	2.47544125
asut1235	0.68124882847	1.50715240176139	-2.1910675	3.7722645
atam1240	-0.199896388763	1.42044208010538	-3.11068925	2.584038
athp1241	-1.3981679524315	1.4158733314622	-4.3999525	1.14259625
aton1241	0.024531826495	1.3167158398281	-2.56842825	2.58543775
aulu1238	0.27047642149	1.1007674389801	-1.9456545	2.42150475
auuu1241	-1.053143568206	1.31677671575688	-3.78886025	1.43700375
auye1238	-0.759476037543	1.37657575772512	-3.57410425	1.821186
avac1239	0.2495514221888	1.58160580859186	-2.82603675	3.5428775
avat1244	1.365865737602	1.47341944302709	-1.261361	4.42509525
avok1242	-0.5983337851685	1.32222235452289	-3.35912825	1.90240375
awad1243	-1.112422087025	1.57376146052596	-4.39810725	1.75765425
awad1244	1.25448687371	1.40959726695058	-1.298365	4.19922075
awap1236	-0.701265204435	1.31492310622435	-3.55867825	1.7222395
awar1249	1.021624813475	1.32012963186982	-1.46376725	3.8206975
