Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.876119850375	3.52683224056866	-1.91378825	12.06413
abkh1244	-3.02249368948	3.66574074547977	-10.35425	3.99959075
abua1245	2.06820580891	3.51192366186017	-5.1575195	8.81279649999999
abun1252	0.026439572988	3.59488691771469	-6.73321175	7.09600075
acha1249	0.940923471723	3.24774095742541	-5.9277115	7.27119775
acha1250	-1.605405132285	3.39284280607383	-8.472044	4.8483365
ache1246	1.1138640959835	3.29597041113941	-5.755959	7.3249945
achi1256	-5.00557688692165	3.61832783316775	-12.73081	1.80351825
achi1257	2.20803696214	3.21323368291763	-4.17463325	8.492143
achu1248	0.203884689085	3.50653808403356	-6.91858625	6.9801235
acol1236	2.687548786765	3.31636505755056	-3.85235975	8.81572325
adan1251	1.131307158845	4.06037681587864	-6.77958625	9.34577649999999
adny1235	-1.4292851595016	3.31097451864332	-8.4605165	4.8363135
adon1237	1.9240143272565	3.33751370168777	-4.81663475	8.37824099999999
adze1240	1.405746176058	3.26093805611584	-5.07300925	7.595341
aeky1238	0.559886766395	3.57497758683692	-6.43748875	7.56902474999999
afar1241	0.79466036796	3.20277681739465	-5.5715315	6.91603025
aghe1239	3.39128959818	3.37548268153886	-3.7287035	9.92941524999999
aghu1255	0.152631353815	3.23932574014532	-6.29546025	6.24895625
agob1244	-2.5374288026575	3.63573178791247	-10.0385925	4.25377724999999
agua1253	0.3280632967315	3.56735980992377	-6.90249775	6.944768
agus1235	-2.661856682905	3.10062453514063	-8.68655925	3.27871974999999
agut1237	-1.49746487015	3.23380118353682	-7.96794675	4.60532875
aheu1239	1.9768682481605	3.24335489641272	-4.57207475	8.4426455
aime1238	0.29802826645	3.67343703128412	-6.949501	7.67608275
ainu1240	-6.71818472095	5.2425619663135	-17.7897425	2.63938325
ajab1235	3.40742597102	3.55048807554981	-3.4361105	10.365035
ajas1235	0.350639662338	3.8152017831598	-7.0159915	7.66720425
akei1237	1.39019277687	3.23604488067806	-4.9999065	7.44252999999999
akha1245	0.039262963308	3.12829413614325	-6.574132	6.169571
akoo1248	1.3846227773825	3.35048567711592	-5.1483285	8.2262195
akun1241	1.776788819683	3.46887512932756	-5.19448125	8.53389525
alab1237	0.3394857562905	3.67481361044209	-6.90288375	7.39279374999998
alab1254	-0.221496451305	3.24182836954503	-6.57606275	5.83200425
alac1244	-0.000480489134999991	3.56193560446881	-7.080126	6.96764925
alag1248	1.87900182223	3.18100115037359	-4.66397075	8.09593875
alba1269	-1.9471945987895	3.14733566466253	-8.38379175	4.00629575
aleu1260	-0.102460969435	3.77239630409165	-7.87198475	7.3185665
alor1247	1.89699023814	3.33914575577934	-4.92977575	8.2774195
aluk1238	-6.669069368415	3.68632876317867	-14.5984275	0.269620449999982
amah1246	0.6830510333285	3.39588387628574	-6.1412285	7.36981575
amam1246	3.501027616565	4.31918612568689	-4.7895115	12.4870575
amap1240	-2.870857663515	3.76722992938343	-10.9055625	4.07333549999999
amar1272	1.932017332475	3.27828283962955	-4.55708425	8.16731224999999
amar1274	-1.4602439819915	3.62570765719344	-8.68507825	5.3346145
amas1236	11.04320654395	5.90156300514811	0.619732825	23.94457
amdo1237	-0.442245843935	3.11569447975676	-6.71582475	5.54264875
amii1238	2.590119205475	3.72362541230662	-4.2898575	9.95666899999999
anei1239	1.375348843205	3.28106598616809	-5.57224975	7.3491795
anfi1235	-2.08789372719	3.33833400842644	-8.66790975	4.308578
anga1288	-1.3107400151625	3.24816955693896	-7.983367	4.83284925
ango1257	2.38573791429096	3.43950099321735	-4.498161	8.94022924999999
anua1242	2.53210688828	3.29380198318019	-4.0309875	8.7793755
anuf1239	3.99684285958	3.49474122754171	-2.77825525	11.039065
anut1237	0.723376639495	3.10607329596733	-5.50294825	6.728843
anuu1241	0.60826660863	3.313448629825	-6.069893	7.00127825
aoua1234	-1.20145970603	3.36507826273199	-8.16358925	5.40981575
apin1244	2.612414849655	3.72215499374657	-5.0963955	9.91502799999999
apma1240	-0.747198487916	3.20249129006006	-7.184431	5.2801395
arak1252	1.3135422308	3.2538631364074	-5.36358175	7.46134224999999
arao1248	1.76188374195	3.52725050868124	-5.414951	8.74704325
arap1274	-6.51860612909	3.83511969544923	-14.69961	0.478346824999999
araw1273	1.10136839218	3.43380218711018	-6.03763175	7.86583925
araw1276	-3.5440626098246	3.49710930794841	-10.6907875	3.05609199999998
arbo1245	2.427012561675	3.17896212908015	-3.9670355	8.59895749999998
area1240	0.6513307079785	3.18771184191032	-6.06945375	6.68505475
argo1244	-0.15702916722	3.37631666937355	-6.8313045	6.4115905
arhu1242	2.41687073263	3.5159664956503	-4.54978225	9.11920074999998
arig1246	0.791518818334	3.29721444763622	-5.6657975	6.94820974999999
arom1237	-4.32654906165	3.22336289084121	-10.9013625	1.73386325
arop1242	1.673836655695	3.36266073033619	-5.1486485	8.21345349999999
arop1243	2.051222918155	3.27550936759998	-4.57434475	8.53915349999999
aros1241	0.695112753558	3.15687919322323	-5.9614405	6.622149
arta1239	-2.327769991135	3.19963778443881	-8.79227825	3.94382975
ashe1272	-3.96810620376	3.37295943404126	-10.67944	2.53345925
assi1247	-1.562639354885	3.7130882393718	-9.08657575	5.51970275
asur1254	-3.11167080041	3.31444677152185	-9.8816365	3.16461925
asut1235	4.79837278472	3.35989808172289	-1.61522775	11.2925425
atam1240	-2.737155364849	3.1298486339431	-9.0875815	3.15258775
athp1241	-2.857919565865	3.32299772087578	-9.65585625	3.526011
aton1241	0.01152591699	3.17363299981195	-6.49681975	6.05795575
aulu1238	1.1508840100555	3.29407458052691	-5.28909675	7.7168395
auuu1241	2.3720575093255	3.47266644448648	-4.53316275	8.90591024999999
auye1238	-1.40047290299	3.16154590565188	-8.04200975	4.490801
avac1239	1.005603043105	3.47303531953888	-5.77938075	7.515757
avat1244	3.855295383235	3.50890966244071	-3.0750475	10.6061875
avok1242	3.1898261343	3.22322128658044	-2.86098625	9.73337849999999
awad1243	-4.50370879098	3.48333414286833	-11.76795	1.90277375
awad1244	1.97968059572	3.27607107801811	-4.5966935	8.1689865
awap1236	-1.498241543081	3.24597684569057	-8.31943	4.43980875
awar1249	1.18004027856	3.66467681662441	-5.77776075	8.55359774999999
awji1241	2.04482173902	3.30118772233854	-4.656859	8.54194025
awtu1239	-1.917595513915	3.51961100055829	-9.53408975	4.87388949999999
axam1237	1.167179198105	3.2488479605827	-5.3567475	7.24119874999999
axiy1235	1.5187668054825	3.20089930969841	-4.894451	7.75108225
ayac1239	-4.632802506115	3.60579503930788	-11.8582075	2.21221525
ayiw1239	1.593276885945	3.26046192497185	-5.2884245	8.042672
azha1235	1.5013124842825	3.19156024488929	-4.95070975	7.48465275
baba1266	3.69165235866	3.33673122159202	-2.84311725	10.0138225
baba1268	1.169263772425	3.31596902513038	-5.77536125	7.645235
babi1235	-4.001455198855	3.44325356483244	-11.04302	2.49394575
bafa1247	1.205042361565	3.36758631139353	-5.31744725	7.98867125
bafi1243	4.11231453915	3.36432635767405	-2.58942125	10.65186
bafu1246	2.942739424395	3.3536644891659	-3.6323945	9.60976724999999
bagi1246	2.805926829102	3.21207483507326	-3.49493225	8.80306474999999
bagv1239	-10.0140898423	4.7685497460014	-20.77726	-1.96078925
bahi1252	-2.43442412491	3.27128800562675	-9.007889	3.97973075
bahn1262	3.559464822445	3.32016248008644	-3.1099395	10.091235
baik1238	2.2242038682425	3.3553754151936	-4.3089715	9.05653725
baim1244	0.143695050625	3.09191935415316	-5.97221025	6.12038275
baka1272	-2.244039250155	3.34451764739818	-8.909646	4.12673825
baka1274	1.5970829559205	3.15209124885078	-4.71991975	7.57181374999998
baki1244	-0.50800928511	3.19475490702165	-6.82266	5.5665505
bala1311	1.751717006475	3.27458734812623	-4.95054425	7.92069725
bala1315	1.3576406846	3.25601583925385	-5.26459625	7.41954049999999
bala1316	-0.453772099355	3.20351182805394	-7.11585325	5.65082399999999
bali1278	2.572435781695	3.30205892234731	-4.16791525	9.15771799999999
balu1257	0.07857819255	3.26664568481515	-6.53147775	6.08676
bamb1262	-0.114397392985	3.47776705695326	-7.05371525	6.5124695
bamb1269	11.2982931196	5.6008413090224	1.9052595	22.9260625
bamb1270	2.189626304185	3.34292491449723	-4.73201325	8.58454325
bamu1253	2.10744561741	3.30716172427206	-4.343028	8.50180749999998
band1344	-2.0537512758785	3.28858874709479	-8.369643	4.219836
bang1363	4.6293313368	4.89090635749149	-4.290497	15.4208875
bang1369	0.52154739587	3.29953726909347	-6.197642	7.07594599999999
bant1281	-2.67007094334	3.35407470248172	-9.62209025	3.9625095
bara1357	-2.99657824131	3.2617651861321	-9.43482875	3.32444524999999
bara1361	-2.18864021167	3.29314329804468	-8.622651	4.09766075
bara1369	-0.24605445368	3.16663891041064	-6.5041955	6.13466475
bara1380	-1.64626128087115	3.31155833747037	-8.60748675	4.8070445
bare1276	-1.242874077505	3.42112089888937	-8.3856005	5.39586125
bare1279	-0.02671860776595	3.26930296580938	-6.488928	6.25627
barg1252	1.025022368965	3.56056378254279	-6.108323	7.7381125
bari1286	1.8523786546805	3.37145801914721	-5.00345225	8.2336545
baro1253	1.75088510536	3.27987394211662	-4.8776645	8.04611475
basa1282	2.621297236945	3.36663918712503	-4.034937	8.78448499999999
bash1264	-6.19859207234	3.56592362018344	-13.2983075	0.336712749999998
basq1248	3.862141914455	5.19129428322223	-5.0873645	15.1730225
bata1289	2.246865820441	3.41066168376251	-4.38737625	9.3199175
bats1242	-10.029891482	4.87843527996361	-20.561525	-1.57946625
baur1253	-4.110724615505	3.44585136165767	-11.461085	2.372387
bawm1236	-0.593017878154435	3.0924019307664	-6.879619	5.14257449999999
bebe1248	3.52701339823	3.35549228213398	-3.0809775	10.06983
beja1238	1.0995300264485	3.25033721485719	-5.43536375	7.34617524999999
beka1241	2.14385911509	3.32242913735272	-4.583405	8.65819699999999
bekw1241	4.590507265595	3.66325177600094	-2.84924175	11.57145
bela1254	-3.27905772884	3.18135783031787	-9.665765	2.9417455
bela1256	2.028641623238	3.27013607456698	-4.5283545	8.24250774999999
belh1239	-2.85254165032	3.31908020398219	-9.6032855	3.538765
beli1257	1.875915433065	3.12626637165699	-4.2064075	7.82496475
bell1243	-6.51761311795	3.82558799131323	-14.3173475	0.507700524999997
belu1239	5.01528474827	3.5274653575094	-2.03947275	11.625075
bemb1257	5.3334369723	3.36988993243788	-1.13798975	11.9802425
bena1262	4.43425834066	3.23091931069393	-2.17452925	10.8790175
benc1235	-1.665542764395	3.36693204173549	-8.2713825	4.80621025
bent1238	4.8034742057	3.99170308994257	-2.89920025	12.8141225
bezh1248	-10.0373973687	4.67798423440364	-20.27482	-1.54519375
bhoj1244	-4.684590727275	3.41133998392869	-11.8707475	1.750946
biaf1240	6.0332296131295	3.75313158559016	-1.08039875	13.9076375
bian1252	3.51844296274	4.23466824720671	-4.32884875	12.3735325
biao1253	-0.707142845255	3.34610337224079	-7.8643375	5.633438
biao1254	-1.080421146195	3.27651261131616	-7.65907225	5.214202
biao1256	0.304185907835	3.30693561089932	-6.509023	6.370116
bidy1244	6.00892763795	3.69913785076075	-1.18107625	13.55966
bier1244	-0.52319937771	3.19344531326195	-6.8325875	5.52334125
bign1238	1.512217217825	3.3079630522563	-4.8316905	8.00752424999998
biha1246	1.948606378225	3.21617736386889	-4.60632325	8.32730999999999
bila1255	5.21735760299	3.39698644697139	-1.500388	12.04231
bilb1241	2.0221323117545	3.31494403252958	-4.579914	8.5814835
bili1260	1.72105764382	3.20317402353566	-4.5558575	7.8143805
bimi1240	0.0342567322	3.22465522865903	-6.53122625	6.30102249999999
bina1277	-0.654175553922	3.18297656946359	-7.28201	5.190731
bini1246	3.108981267349	3.33213432164934	-3.4113665	9.64205999999999
birr1240	2.20948534361	3.26864409315229	-3.941996	8.42042549999999
bisu1244	-0.438827436125	3.11427033202578	-6.67568875	5.473328
bitt1240	2.7089496824795	3.15528863252417	-3.776843	8.66273375
biwa1243	2.0705197098975	3.80572551108915	-5.25510225	9.495309
blab1237	0.750549278974	3.2357565872084	-5.93963475	6.89373975
bodo1272	5.18815020735	3.44575338867874	-1.3836585	12.2666175
boka1249	-0.45112969352	3.17877547610483	-7.097863	5.46373725
bola1250	1.344573172675	3.36404777508271	-5.639196	8.2218345
bolo1262	5.28170943545	3.5286944063197	-1.45766525	12.096545
boly1239	2.56336974925	3.29803698237418	-4.310247	9.03079825
bomb1262	5.22478467313	3.52185934560298	-1.50380875	12.1931625
bona1250	-3.08570363563	3.34350299529395	-9.71398	3.24608099999999
bond1247	4.7437453992	3.24170103854019	-1.77921575	11.0293875
bong1284	4.7196962399	3.48074795804468	-2.22088575	11.5952925
bong1285	1.5880147558355	3.13613406374471	-4.660354	7.81315024999999
bong1289	0.428265360415	3.27838172395888	-5.87528225	6.721666
bora1263	1.11451839302	3.75654759579123	-6.36339775	8.3448175
bora1271	2.535671735511	3.20924634118973	-3.8650725	8.65833875
bord1248	2.31217575377	3.49895622288844	-4.57911725	9.042176
boro1277	-2.0297553852395	3.36608114651417	-8.714984	4.35893925
boro1282	-2.11286690005	3.78543984871951	-10.0619075	4.93750049999998
boto1242	-2.29023188192	3.23431909880465	-8.96447325	3.89905149999999
boun1243	2.3474007887645	3.34464853810662	-4.19661625	8.673167
boun1245	0.8579176795515	3.24764847947497	-5.938201	7.01306124999999
brah1256	-6.21353881698	3.75468141035416	-13.8293075	0.850485574999998
bret1244	-3.88002204867	3.42567067496366	-10.8182025	2.574891
brib1243	2.2522639949725	3.54319409347659	-5.10149175	8.993123
budu1248	-10.04328214835	4.74234005631545	-20.3245475	-1.782896
budu1265	2.03360606632	3.29158066080744	-4.1842835	8.24552799999999
buga1247	2.5632285381	3.29282320275024	-4.27867675	8.96735774999999
buga1250	1.23614612174	3.26117884764645	-5.5309225	7.79642149999999
bugi1244	2.2588211936985	3.31929874969468	-4.1245765	8.6848065
bujh1238	-2.782037138911	3.30701708084526	-9.81257675	3.45057975
buku1249	5.3588149842	3.34865274727492	-1.05181075	11.704135
bull1247	5.81368814042	3.77472956688346	-1.52716825	13.6319125
bulo1242	3.538545950295	3.34258748397614	-3.25783975	10.046915
bumt1240	-0.66502610633	3.14447549710122	-7.16563025	5.31620625
bund1253	-4.6252125218855	3.3952861055077	-11.2785475	1.6220185
bure1242	1.074368496757	3.17666478041362	-5.22659425	7.25900799999999
burj1242	-0.219400736095	3.22368154576257	-6.70244575	5.912837
buru1296	-3.7426238144	3.74373876386424	-11.001315	3.31828099999999
buru1320	1.887087082775	3.21842300466963	-4.6213145	8.04353049999999
busa1253	11.281528256935	5.66999112465062	1.9517025	23.625655
bush1247	5.18375778555	3.48654429146858	-1.589756	11.7605275
buwa1243	2.000275051655	3.24441713495825	-4.16685825	8.35653675
bwai1242	1.441962301955	3.26792606955775	-4.9902305	7.62709725
bwat1240	-0.19420914333	3.18213473143011	-6.677244	5.8149405
byan1241	-1.88143048616	3.23752906450007	-8.42571425	4.06091225
caac1237	-0.41722295625	3.21378383946726	-7.2503745	5.55718475
cabe1245	2.264930391819	3.57485946713633	-5.055479	9.15902575
cahu1264	-2.9090136434195	3.42994988876919	-10.21239	3.5582945
cakf1236	1.5046924270655	3.23672503358764	-4.97180875	7.53904724999999
camp1261	-4.069433752775	3.23719918990985	-10.379935	2.01444475
cams1241	-2.4126589051	3.76035933180528	-9.90363475	4.75858375
cane1242	2.644724961935	3.68850282576883	-4.75278525	9.816127
caom1238	0.137025281355	3.3472921344887	-6.69999975	6.69198225
capa1241	-0.536639759416	3.41379978750759	-7.52451425	6.16608675
carn1240	0.63820601186	3.25648260627089	-6.08039375	7.045239
cash1251	-0.401498135521	3.44322321186895	-7.438845	6.156344
casi1235	-2.418361222875	3.22485738675808	-9.06851525	3.78095175
cavi1250	1.6037387077225	3.55608831223068	-5.69640375	8.53003
cemu1238	0.215528038889	3.22816865347562	-6.36378075	6.12090375
