Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.57417123263	3.47362125200251	-3.1019835	10.495755
abkh1244	-5.10745195678	3.59700135064922	-12.443765	1.85618
abua1245	4.472732444345	4.04812170096851	-2.83828175	12.8298075
abun1252	2.758211369595	4.2933600724748	-4.96116	12.058805
acha1249	1.03250264727	3.21353450484796	-5.13592275	7.74365425
acha1250	-1.5419237492305	3.19222795970617	-7.74962325	4.81823725
ache1246	1.29156201631	3.24218822227884	-5.04178275	7.81492599999999
achi1256	-6.238399066025	3.81302457287665	-14.210785	0.62556015
achi1257	2.16939993344	3.14864667888659	-4.06011075	8.44370824999999
achu1248	-0.67590009084	3.23953918680496	-6.99396425	5.75115
acol1236	3.49231051325	3.26197650122115	-2.70325375	10.107815
adan1251	2.38483396185	3.75781570319593	-4.63740575	10.1054475
adny1235	-1.480292877597	3.26860137828292	-7.92617075	5.0360795
adon1237	2.385296529535	3.28528163076431	-3.7634255	9.10866075
adze1240	1.773552754555	3.11222908720811	-4.127093	8.04295625
aeky1238	1.957698358365	3.86132679035159	-5.4438525	9.7668335
afar1241	1.113652612	3.05487707129178	-4.8616905	7.15423825
aghe1239	4.1074989995	3.35659545521742	-2.26132225	10.972125
aghu1255	-0.11375662318	3.08618304281803	-5.9626255	6.18036175
agob1244	-2.68936888617	3.55038979643393	-9.81733	4.10092674999999
agua1253	-0.3895882034	3.29560048379	-6.79473225	6.41024424999999
agus1235	-2.7849880701615	3.01835002127694	-8.451361	3.223067
agut1237	-2.18619320789	3.04743158991889	-8.411994	3.77951424999999
aheu1239	2.06927588506	3.0719167738064	-3.91818875	8.32392449999999
aime1238	0.426988603303	3.54535031243376	-6.421973	7.41072475
ainu1240	-4.903073228105	4.97772311142391	-16.135045	3.83084
ajab1235	4.2353834355725	3.4153944580512	-2.4077505	11.2082825
ajas1235	-1.279227444475	4.0649780308859	-9.55406575	6.7764585
akei1237	1.485700465305	3.21680702776974	-4.72353675	8.06239149999999
