Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.36556626694875	1.29734203886197	-2.94897375	2.1294305
abkh1244	-0.3931721434195	1.65908317634651	-3.919366	2.8985635
abua1245	-0.42233419978175	1.4204143572517	-3.292536	2.481452
abun1252	1.2230146539145	1.66343771564329	-1.91857925	4.654519
acha1249	1.356937116082	1.49489191921238	-1.40051625	4.50982175
acha1250	1.1902476939595	1.62419071834492	-1.81173175	4.79584124999999
ache1246	0.3916981583105	1.66403811312925	-2.88462525	3.824128
achi1256	-0.261275215561	1.61109755122295	-3.57659775	3.0237485
achi1257	0.5920364922715	1.55870074528809	-2.289622	3.9445015
achu1248	-1.3408733815175	1.62541068193751	-4.82329175	1.5857375
acol1236	0.523761716435	1.56830916082938	-2.55592175	3.94195975
adan1251	1.11155377794	1.5908801815147	-1.648705	4.437646
adny1235	-0.432893478508	1.64595805578501	-3.854922	2.6642895
adon1237	1.0059924624685	1.56858477151424	-1.84759925	4.4072375
adze1240	0.574667127928	1.35815452242335	-2.0047105	3.29804
aeky1238	0.2594226619645	1.45851198954641	-2.42591025	3.14412299999999
afar1241	-1.2566123656864	1.60767866634409	-4.6857495	1.60449875
aghe1239	-0.4353143871795	1.3488700375782	-3.04985375	2.17652175
aghu1255	0.3972529829885	1.51640524834124	-2.51743175	3.61561225
agob1244	-1.582469952235	1.67028263095761	-5.0699225	1.4513205
agua1253	0.57604968499	1.5853674054235	-2.40481525	4.0485515
agus1235	-0.8536129907315	1.52626655232544	-4.16591825	1.93112499999999
agut1237	-1.3783993783065	1.47587695882854	-4.7219305	1.18948625
aheu1239	0.6182496904275	1.58548814474784	-2.4598575	4.08879025
aime1238	0.0786941350845	1.52031414107043	-2.88077825	3.216316
ainu1240	-0.1570694578105	1.68244414966081	-3.39189425	3.08367624999999
ajab1235	1.144569338238	1.54428808106109	-1.70271075	4.5949315
ajas1235	-1.1685453409825	1.7201898640975	-4.79273775	1.871085
akei1237	0.41642839452425	1.33106426998064	-2.15079425	3.12760175
akha1245	1.64467102836085	1.43298549261988	-0.9038728	4.6473135
akoo1248	-2.0447403070965	1.6201911284685	-5.5197235	0.695860599999999
akun1241	0.64984350643718	1.64601766523394	-2.42335025	4.10990099999999
alab1237	0.633156077616	1.61132114818857	-2.567924	3.85314474999999
alab1254	-2.235925730797	1.64853526792127	-5.7260425	0.579428624999999
alac1244	1.1311678837218	1.61535878350152	-1.76060375	4.5302585
alag1248	1.18193280087	1.55016564114624	-1.626146	4.39864075
alba1269	-1.6492282289	1.53070841486361	-4.9973635	1.0175115
aleu1260	0.44401991365	1.64338049733349	-2.76190475	3.84972475
alor1247	1.113358168139	1.58783671436873	-1.76753	4.53806025
aluk1238	-0.109884826585	1.75548980511493	-3.6487995	3.425057
amah1246	0.9066516510215	1.51062402391897	-1.8634255	4.0759105
amam1246	1.2667373335835	1.42969015202623	-1.347383	4.35675025
amap1240	-1.354856843055	1.45960040707795	-4.495148	1.326082
amar1272	1.451258023193	1.64079012803425	-1.54914525	4.811281
amar1274	-0.6697387612	1.70013128202561	-4.1708615	2.45948525
amas1236	0.2925603117175	1.59304125141489	-2.7402985	3.65203975
amdo1237	-0.8172422209535	1.49573197508549	-4.0613585	1.8745535
amii1238	0.7356401763745	1.55224780774506	-2.21628375	3.82023874999999
anei1239	0.8300555909825	1.52179929568917	-2.0658985	3.969318
anfi1235	-0.8737970281285	1.57472597251835	-4.300348	2.15154375
anga1288	0.130384425862	1.20026629768085	-2.262866	2.6211975
ango1257	0.56235918838	1.69412303077875	-2.5899455	4.01854124999999
anua1242	0.107170891176	1.50801681442733	-2.7969005	3.19705875
anuf1239	0.803772176652	1.68783175069806	-2.295741	4.376135
anut1237	0.4833043140375	1.60987477130083	-2.71566	3.73714675
anuu1241	0.54153394157392	1.34082451433589	-2.09576075	3.37760825
aoua1234	-0.33682860912	1.59814662634212	-3.638569	2.76916
apin1244	0.196656316245	1.69053032882168	-3.2235635	3.63876249999999
apma1240	-0.73403156548	1.26569123241904	-3.349839	1.5467435
arak1252	0.3914878484585	1.27663783429243	-2.10364425	2.90568675
arao1248	0.74328829296	1.61895663935383	-2.2058745	4.161705
arap1274	-0.27183483336	1.6833232525898	-3.9138915	3.0769285
araw1273	0.484538675645	1.65909485800948	-2.77285725	3.95016899999999
araw1276	-1.2513342923087	1.48763903548668	-4.60141925	1.4098305
arbo1245	0.546836666929	1.38675382214325	-2.077608	3.5342765
area1240	0.856533673508	1.49512578739266	-1.95894825	3.9067435
argo1244	-1.0581560742598	1.66188305079008	-4.6015455	1.9503155
arhu1242	0.8127702024725	1.65339263336835	-2.23924775	4.36028299999999
arig1246	-0.128496100362	1.46180495981286	-3.1822055	2.79347625
arom1237	0.058734392476	1.53505196712252	-3.11438225	3.062954
