Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1800581742	1.20383935359298	-2.52356225	2.22924325
abkh1244	-0.1846106657745	1.59534250339308	-3.32362	3.05436474999999
abua1245	-0.1060177527762	1.34421209472768	-2.58319825	2.595072
abun1252	1.121543521878	1.56681624206318	-1.88929375	4.2930975
acha1249	1.20264738447	1.46302458132094	-1.361625	4.33042725
acha1250	1.19438972121	1.55331247939164	-1.586299	4.48368499999999
ache1246	0.4068401703455	1.59446690038471	-2.6221295	3.9142725
achi1256	-0.2293560074445	1.56123856489633	-3.4131685	2.77686575
achi1257	0.56526458084	1.54537638439391	-2.28370675	3.76257075
achu1248	-0.97659808642155	1.49179817205626	-4.02803375	1.9569415
acol1236	0.371853416565	1.52510107835837	-2.54469525	3.49872425
adan1251	1.036209474382	1.4937893837553	-1.765433	4.1234785
adny1235	-0.421800982945	1.47215013222718	-3.41781775	2.38239125
adon1237	0.98583767619755	1.54514359644806	-1.76627825	4.3361225
adze1240	0.476732373455	1.24537519404112	-1.96197875	3.05019075
aeky1238	0.51052161761	1.44913613538416	-2.23085125	3.5287255
afar1241	-1.0984847829295	1.41972417621169	-4.19884675	1.48255775
aghe1239	-0.21421361435785	1.2336187546137	-2.69342025	2.15695399999999
aghu1255	0.503580920053	1.53922393987744	-2.4654395	3.66911475
agob1244	-0.95872394942	1.59358374000715	-4.34643075	1.90110199999999
agua1253	0.7570524978465	1.47440476668027	-1.8922345	3.84319175
agus1235	-0.735419386993	1.52541620424134	-3.95294775	2.1635635
agut1237	-1.250896144075	1.38841050597201	-4.20796775	1.19816075
aheu1239	0.5522024046557	1.53675250784443	-2.36118425	3.96272625
aime1238	0.441065913457	1.43329702405786	-2.33124975	3.27540599999999
ainu1240	-0.260400955534	1.57440742762886	-3.35055125	2.9219825
ajab1235	0.88590223044	1.53991742028464	-1.85824725	4.1072425
ajas1235	-0.922490112965	1.58654637507445	-4.19277075	2.10414775
akei1237	0.30740187289	1.28678756801026	-2.26849975	2.8078025
akha1245	1.5431879667705	1.41491962068999	-0.856362975	4.70003449999999
akoo1248	-1.96859489334	1.53514420224259	-5.28630875	0.692414674999997
akun1241	0.46013443373	1.53085723593896	-2.477507	3.56966375
alab1237	0.56249441007082	1.47409804706602	-2.17327525	3.64439525
alab1254	-1.802989390565	1.53313929174005	-5.15644275	0.772078974999998
alac1244	1.321898905918	1.58504331074432	-1.646908	4.82167975
alag1248	1.284775936773	1.54088775569924	-1.46521075	4.55521625
alba1269	-1.42860875702	1.44671101299962	-4.505544	1.204318
aleu1260	0.43964547588	1.52718826975519	-2.517098	3.592123
alor1247	1.0410066670225	1.45966800837376	-1.672048	4.025325
aluk1238	-0.151664803387	1.61534160920045	-3.48286	2.98661875
amah1246	0.771152273151	1.49461987463097	-2.04935675	3.77898125
amam1246	1.07205228775	1.39047302071637	-1.51319625	4.039883
amap1240	-1.1890927749175	1.31238937948042	-3.93366675	1.33650775
amar1272	1.5010774526165	1.50251467257402	-1.167496	4.662572
amar1274	-0.5738662801475	1.4575534720113	-3.6384145	2.18678
amas1236	0.5154099508325	1.56512193900704	-2.73648	3.73961599999999
amdo1237	-0.68440360382	1.51413267332845	-3.97981225	2.138057
amii1238	0.56548505571297	1.48754183564101	-2.2597485	3.71763125
anei1239	0.7731901578395	1.48158991768868	-2.06502775	3.87731449999999
anfi1235	-0.859113664885	1.58245905028498	-4.147483	2.12547425
anga1288	-0.11039579473755	1.1431887442944	-2.42344125	2.1240225
ango1257	0.48424772437	1.60013741835187	-2.44749875	3.81036324999999
anua1242	-0.046458457072	1.46262223143215	-3.02307775	2.83942025
anuf1239	0.6790534867115	1.55701716159086	-2.194212	3.96750025
anut1237	0.48590097793	1.61508977839862	-2.51529075	3.79865399999999
anuu1241	0.4264464966535	1.24822934140055	-2.0439315	3.07302175
aoua1234	-0.3108007961625	1.48246348383701	-3.37654	2.60247025
apin1244	0.154749995541	1.53875007983425	-3.02206025	3.3258605
apma1240	-0.75744106734	1.19236456443991	-3.19015175	1.395451
arak1252	0.294100838953	1.25496515898843	-2.25273475	2.744486
arao1248	0.72844098976	1.61658266453913	-2.31969325	4.04361075
arap1274	-0.2919657225055	1.59185060745215	-3.53991625	2.982593
araw1273	0.3854047173053	1.53925945424071	-2.5387305	3.4390625
araw1276	-1.185447706869	1.42992284809532	-4.11639	1.32177625
arbo1245	0.875092482991	1.36184148965644	-1.6146525	3.6947795
area1240	0.949700706205	1.36089217986949	-1.49467375	3.8067845
argo1244	-1.034190042167	1.57250918383989	-4.356896	1.84565275
arhu1242	0.6428807751855	1.42835184676666	-2.0485875	3.57573425
arig1246	-0.071150565999	1.33677183998562	-2.8134025	2.59896125
arom1237	0.2186554492015	1.49769826423231	-2.68009075	3.174308
arop1242	-0.484529745879121	1.36991948521587	-3.23512225	2.23353725
arop1243	1.467815784515	1.55899708800788	-1.31171075	5.030452
aros1241	0.679188003229	1.44386374989091	-2.0076675	3.85640349999999
arta1239	-1.706842529175	1.3708179438919	-4.654578	0.688950699999999
ashe1272	-0.9692519971705	1.55313899418002	-4.303245	1.94814175
assi1247	0.68415991832	1.58123028628169	-2.24548875	4.054211
asur1254	-0.729205782955	1.51634124021874	-3.92354325	2.10767125
asut1235	0.698927782445	1.51047673188101	-2.1435565	3.91341799999999
atam1240	-0.2808373289785	1.28959195500044	-3.0137795	2.241578
athp1241	-0.90320838031	1.40715847402272	-3.8615425	1.7328085
aton1241	-0.0529995873465	1.30250903178531	-2.61339475	2.60708625
aulu1238	0.237968398434	1.11844365774359	-1.88158175	2.56845875
auuu1241	-0.7033395448745	1.31864714752935	-3.463937	1.81983875
auye1238	-0.606884224315	1.3518896570314	-3.41258275	1.952377
avac1239	0.3090898618535	1.64222589912983	-2.9093	3.57237675
avat1244	1.135545557738	1.56307076471038	-1.59399475	4.52588925
avok1242	-0.70602480095	1.36246119968787	-3.61100875	1.73871324999999
awad1243	-1.020436665272	1.64104339830239	-4.56913925	2.00468625
awad1244	1.28147020164	1.38414423124904	-1.1508865	4.2347735
awap1236	-0.556926717087	1.28293867660794	-3.297375	1.866687
awar1249	1.27618902068967	1.36661628499486	-1.16771375	4.03431825
awji1241	0.485302779131	1.51527144140663	-2.38633475	3.6965675
