Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.0526024279395	3.1609052887348	0.2023239	12.4815475
abkh1244	-3.384158914765	3.36177006165927	-10.2936375	3.05699175
abua1245	2.945487224665	3.2913137699012	-3.37877525	9.8880405
abun1252	1.59944944859	3.21901467134093	-4.3554325	8.09472375
acha1249	2.323924155625	2.72630760642312	-3.0463005	7.54675275
acha1250	-0.587358700772	2.79678851509269	-6.2038575	4.85254325
ache1246	2.214854881105	2.92861268312271	-3.46904975	8.032019
achi1256	-4.352505942215	3.24890930598696	-11.02519	1.9343285
achi1257	2.892976803585	2.76005962739158	-2.684974	8.50759925
achu1248	1.059373115594	2.9483596331718	-4.93454375	6.7691705
acol1236	4.230465515895	2.96121863684724	-1.34686375	10.3759375
adan1251	2.819263750139	3.63687395703124	-3.64992625	10.5431
adny1235	-0.599482049605	2.95973911416558	-6.42943425	5.08342575
adon1237	3.042426596045	2.80173227423697	-2.354842	8.83836525
adze1240	2.569437742657	2.84027544713703	-2.679509	8.48709074999999
aeky1238	2.552125450205	3.54770918755826	-4.043644	9.86191775
afar1241	2.048765583605	2.74350224732945	-3.3080665	7.40854574999998
aghe1239	5.212065030815	2.9888850864456	-0.36288485	11.225965
aghu1255	1.54002607986	3.04370243824634	-4.253519	7.730511
agob1244	-2.8811600305	3.76807472102671	-10.8958775	3.92618974999999
agua1253	1.333338613715	2.98154653311486	-4.6365735	7.168524
agus1235	-1.912886164315	2.66360661934347	-7.30642625	3.1473875
agut1237	-0.968907943475	2.78041781952137	-6.45619475	4.38840899999999
aheu1239	4.59405541622	2.73014068793869	-0.533200425	10.11407
aime1238	1.698048599015	3.27957401817196	-4.508819	8.331293
ainu1240	-2.04370640555	3.31246174086208	-8.844588	4.185123
ajab1235	4.661520628025	3.04274114479895	-1.093641	11.0692725
ajas1235	-1.583030128725	3.94353634854059	-10.075185	6.0951555
akei1237	1.935597520635	2.76824316950666	-3.208233	7.29893375
akha1245	0.87423897643	2.58250263657894	-4.16729775	5.98383175
akoo1248	2.178295120611	2.88172920973902	-3.3845205	8.01356025
akun1241	3.3065837213675	3.12889841309101	-2.59247275	9.505775
alab1237	1.5073565076	3.17922317946814	-4.471416	8.24866825
alab1254	0.796538533865	2.68446129278206	-4.54815475	6.10963674999999
alac1244	1.1465997162225	3.27192318727499	-5.2363375	7.86945749999999
alag1248	2.956845391295	2.72000090540998	-2.20417275	8.5332035
alba1269	-1.180751141825	2.61434897952811	-6.55676375	4.08194249999999
aleu1260	0.7727179582315	3.31992525188078	-6.0605175	7.1929175
alor1247	3.0339808772	2.82685968412311	-2.499531	8.91527749999999
aluk1238	-10.4401254038	5.31373068783104	-22.4303725	-1.81554375
amah1246	0.8494900216	2.82330169569407	-4.76282225	6.4809795
amam1246	3.53178849746	3.72866443459313	-3.34148925	11.1733175
amap1240	-1.432221812512	3.27074713423465	-8.23932475	4.9336425
amar1272	2.722149386855	2.86606560463251	-2.80178075	8.64081174999999
