Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.81650779932	3.29858790491457	-3.605411	9.33044149999998
abkh1244	-3.65552385819	3.63047821563504	-11.4355225	3.18837799999999
abua1245	2.696437108475	3.58565767433322	-4.364752	10.11442
abun1252	0.931954112335	3.70093698915027	-6.499769	8.44807549999999
acha1249	1.085112128291	3.04248126546636	-5.1625965	7.021628
acha1250	-1.76423664966	2.99135075913677	-8.12536625	3.79402925
ache1246	1.43593252826	3.09988828616112	-4.547256	7.4757955
achi1256	-5.625673771215	3.46247866263054	-12.510565	0.922098949999993
achi1257	1.950136564362	3.01723377240756	-4.141923	7.868803
achu1248	-0.769268676264	3.1573561953964	-7.42211925	5.04299874999999
acol1236	3.29036645818	3.05216861618488	-2.770211	9.290555
adan1251	1.71783914376	3.84445878168803	-5.45293975	9.60390175
adny1235	-1.640068163315	3.17855954689228	-7.951965	4.46831575
adon1237	2.39029183907	3.09997500688274	-3.85434375	8.45629475
adze1240	1.50176122991	3.02112300865985	-4.641731	7.5419465
aeky1238	1.874944388155	3.5519374804584	-5.1901485	8.73982099999999
afar1241	0.4233570682035	2.93453199892928	-5.72970325	5.94314275
aghe1239	3.152471878545	3.31947700741573	-3.6462365	9.75231174999999
aghu1255	1.123407432945	3.19172097376065	-5.3755055	7.1739545
agob1244	-6.20353463127	3.97368258519885	-14.7611425	1.25020099999999
agua1253	-0.564730170645	3.11326787716561	-6.9203885	5.563406
agus1235	-2.787163295828	2.83599844690871	-8.804534	2.41108599999999
agut1237	-1.824489207685	3.0060402118581	-8.098719	3.7184475
aheu1239	3.288363899806	2.98940218867082	-2.95090625	8.98356999999999
aime1238	1.0848659765485	3.81545296241408	-6.31362725	8.58112924999999
ainu1240	-5.11277151698	3.77079466353915	-12.93401	1.75083775
ajab1235	3.8331416461485	3.33156227568177	-2.60381175	10.3815225
ajas1235	-1.65025410649	3.54509980735372	-9.131089	5.05837499999999
akei1237	1.438422608256	3.06596939924254	-4.9439885	6.9818555
akha1245	-0.121672169435	2.89021944711849	-6.34433525	5.282458
akoo1248	0.56066590609	3.0451390622224	-5.62512275	6.17073225
akun1241	2.5927273803245	3.36196464238337	-3.9927395	9.16641425
alab1237	0.955411716215	3.41290079745198	-5.85518375	7.619769
alab1254	-0.4673834440075	2.85875459068267	-6.42416125	4.77179025
alac1244	-0.3249781736345	3.38154649252396	-7.25795175	5.96350724999999
alag1248	2.097629295755	3.17945321023751	-4.23962675	8.34907949999999
alba1269	-2.135104040335	2.91500381539873	-8.07560975	3.357834
aleu1260	-0.477309263935	3.44991149535518	-7.2473805	6.025302
alor1247	2.348937165555	3.06005643839139	-3.5335185	8.47297849999999
aluk1238	-8.3420506258	4.0787752257005	-17.59415	-1.42434450000002
