Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.431220372185	1.28816650255835	-3.02394525	2.06861525
abkh1244	-0.457525902372	1.87652182901844	-4.1250375	3.07215225
abua1245	-0.53037651679	1.60351115136426	-3.78339025	2.6546675
abun1252	1.937233701403	1.8081457826824	-1.253442	5.9029635
acha1249	1.6683466173935	1.66173646603712	-1.32818025	5.1410225
acha1250	1.6274577699015	1.73682854661057	-1.541608	5.41422099999999
ache1246	0.4975170025844	1.80804836407055	-3.02834075	4.326256
achi1256	-0.847860137955	1.87899264005029	-4.76993125	2.728536
achi1257	0.8785176526	1.7507371889743	-2.46408175	4.57886225
achu1248	-1.309670645386	1.74536548026527	-4.78165725	2.1247265
acol1236	0.6146910928105	1.75155563142415	-2.6843445	4.22758425
adan1251	1.69482625897	1.83930368463059	-1.51061425	5.7533295
adny1235	-0.589478991599	1.7311976156495	-4.13731175	2.5936225
adon1237	1.48529052931	1.77362424988554	-1.597169	5.43326775
adze1240	0.270307121645	1.37605677289904	-2.35008825	3.14330575
aeky1238	0.8919947291505	1.64551012607011	-2.1185215	4.277688
afar1241	-1.5039098172685	1.72029045535909	-5.29697	1.56761325
aghe1239	-0.515365333407	1.36118800194841	-3.11966525	2.0961985
aghu1255	0.616009880646	1.74378195394542	-2.65667575	4.185607
agob1244	-2.140651060165	1.88218035887994	-6.32043	1.28072075
agua1253	1.0411096789295	1.7974564594428	-2.1819935	4.868922
agus1235	-1.25747734343	1.7042435401079	-5.03460775	1.82367925
agut1237	-1.930583069445	1.52650261528441	-5.21832875	0.69859705
aheu1239	0.751259188185	1.88539500409041	-2.89801325	4.67755875
aime1238	0.69776093628	1.66151222267761	-2.38294475	4.12747125
ainu1240	-0.360529598839	2.00211075089746	-4.388869	3.60518875
ajab1235	1.405722138001	1.745892957994	-1.814095	5.13167
ajas1235	-1.141678011329	1.81281614213318	-4.897742	2.27654
akei1237	0.622933636581	1.3599468455003	-2.099695	3.4795965
akha1245	2.00260008689795	1.49143125023916	-0.54819325	5.21840175
akoo1248	-2.94304552196	1.66314035549428	-6.48873725	0.0838402799999973
akun1241	0.76169163563	1.66368375387262	-2.440021	4.12168
alab1237	0.6261540291545	1.80961711274505	-2.8470435	4.50123725
alab1254	-2.6631967172805	1.7285773662349	-6.408323	0.370143675
alac1244	1.039225090045	1.70811177220079	-2.1496715	4.76753524999999
alag1248	1.844689705958	1.75543885352966	-1.16516475	5.747462
alba1269	-1.990285872315	1.69674784421953	-5.75976025	0.928248224999999
aleu1260	0.74816248746	1.84335105262975	-2.7345685	4.8416995
alor1247	1.6920042916539	1.84692685204213	-1.5398155	5.75976975
aluk1238	-0.156447778394	1.95633960663288	-4.018209	3.6491725
amah1246	1.240275106497	1.76287998872509	-1.960885	4.6526715
amam1246	1.67667987585	1.49290580916234	-0.952656275	4.792131
amap1240	-1.6828103207035	1.55203797873958	-4.88007575	1.320889
amar1272	1.968947421738	1.7386474386303	-1.06896975	5.81578725
amar1274	-0.9726116792825	1.76242762531589	-4.68298775	2.27128
amas1236	0.4392025333235	1.82761911234568	-3.2797205	4.17248574999999
amdo1237	-1.0697283285015	1.65980809300667	-4.72016925	2.0842305
amii1238	0.690282454914	1.7727944012372	-2.70194925	4.18729075
anei1239	0.996792849454	1.73079876812909	-2.09182475	4.60212475
anfi1235	-0.8637274783315	1.73141619368741	-4.414842	2.4538565
anga1288	0.223511171305	1.30462294489809	-2.29433375	2.79524425
ango1257	0.84347400439	1.92649978739554	-2.70872475	5.09057275
anua1242	0.2654559793125	1.76253534677174	-3.140626	4.04199925
anuf1239	1.041993352985	1.74662305030165	-2.209194	4.67761475
anut1237	0.757274866931	1.82094878725391	-2.56654675	4.73146225
anuu1241	0.714205603771	1.38496385326234	-2.14189025	3.48248725
aoua1234	-0.51977038559	1.75623465523581	-4.176004	2.92368175
apin1244	0.399178270721	1.89025371690929	-3.0316085	4.2246705
apma1240	-0.99109482501295	1.28272322953749	-3.52836425	1.47543
arak1252	0.5984339765695	1.28161101028276	-1.8891185	3.2238685
arao1248	1.054619922842	1.82290374183559	-2.2945955	4.858428
arap1274	-0.3957462918185	1.82244114667235	-4.16616775	3.1951805
araw1273	0.73648026799	1.8059648163142	-2.57851925	4.7436805
araw1276	-1.42930206513	1.59356854286939	-4.74292625	1.54400275
arbo1245	1.4440084469865	1.62131340792474	-1.491511	4.7594
area1240	1.279978665926	1.63757487056919	-1.85413525	4.63245474999999
argo1244	-1.47700818697	1.85680981803086	-5.2529985	1.98710475
arhu1242	1.170741545295	1.74429932777084	-2.17691075	4.763758
arig1246	-0.41493102894	1.54027929482083	-3.41057075	2.5300365
arom1237	0.217885434845	1.80270403339154	-3.45462175	3.8877655
arop1242	-0.59445211013	1.50235936911211	-3.4992225	2.47496575
arop1243	1.8310564202665	1.73559055619174	-1.3248135	5.56400575
aros1241	0.878540603095	1.60500430650196	-2.217949	4.1941025
arta1239	-2.5093210589	1.60825686674383	-5.84516325	0.368748975
ashe1272	-1.655550090349	1.76991655211176	-5.3363775	1.569368
assi1247	1.028774555721	1.8848343491826	-2.58342	4.9153465
asur1254	-1.437412977925	1.87895554951392	-5.30668325	2.04420575
asut1235	0.9563738314135	1.81755673755656	-2.61657025	4.644012
atam1240	-0.70036220445	1.5813771429241	-4.08782825	2.14039275
athp1241	-1.734854852157	1.5378336145328	-4.7564255	1.050098
aton1241	0.384896303235	1.48851323439251	-2.600565	3.4647435
aulu1238	0.476766961985	1.24832697372404	-1.92822875	3.0352235
auuu1241	-1.0728455997775	1.47383875105247	-4.03039775	1.799191
auye1238	-0.999583530317	1.60091513236996	-4.313665	2.07378225
avac1239	0.5039004272875	1.94081737784718	-3.27264225	4.52389575
avat1244	1.764937761256	1.67636719515141	-1.427774	5.203297
avok1242	-0.9717947759895	1.50444894846327	-4.02930375	1.915606
awad1243	-1.340900242095	1.81752983768665	-5.20197975	2.14114625
awad1244	1.55173607913	1.58493166495973	-1.4737025	4.91591125
awap1236	-1.214516873535	1.48177772589333	-4.2382125	1.51945075
awar1249	1.741188247605	1.4720574725416	-0.867546875	4.86393849999999
awji1241	0.845966022115	1.70727588758739	-2.25964325	4.26444175
awtu1239	-1.334420647325	1.47362055100008	-4.3852415	1.5094575
axam1237	0.51965400092	1.27046723033637	-1.84940025	3.12143275
axiy1235	1.33795108282	1.77986429715547	-1.91982725	5.2712695
ayac1239	-1.1289452278415	1.7720169645154	-4.91793325	2.11308875
ayiw1239	-0.598952217995	1.44445151535658	-3.47263675	2.26813475
azha1235	1.537527324725	1.7272769832544	-1.51225275	5.21145275
baba1266	-1.16876165920095	1.45510255068059	-4.05084875	1.6286705
baba1268	-0.40767654722	1.63605337090199	-3.655662	2.6396385
babi1235	-0.664484793437	1.82209123321211	-4.4401685	2.79566775
bafa1247	-2.378545979985	1.53522450699033	-5.474686	0.448973774999998
bafi1243	-3.0738481048265	1.62370776255337	-6.42905525	-0.206738700000001
bafu1246	-0.8426611404843	1.4162186935263	-3.7198425	1.950456
bagi1246	0.947724868645	1.63609705897243	-2.05989525	4.478593
bagv1239	-0.7289200640895	1.87960597863427	-4.47595175	2.79818925
bahi1252	-1.12639283743	1.32723367990148	-3.743712	1.4707565
bahn1262	-0.058893295145	1.59615061580143	-3.26793225	3.17295125
baik1238	1.3614941969845	1.82510253505027	-1.89914675	5.37207125
baim1244	0.939273422924	1.66140247235871	-2.08819075	4.56572675
baka1272	-1.139578513785	1.76207873303258	-5.03270325	2.008154
baka1274	-1.470367751167	1.61200361623549	-4.77895525	1.625604
baki1244	-0.39020730595	1.27253504561569	-2.90203075	2.06506125
bala1311	0.751757763235	1.80746850169949	-2.57371825	4.54054725
bala1315	0.5842283998505	1.80697094960731	-2.7999345	4.29929275
bala1316	-1.2243735829455	1.52940756217113	-4.46769425	1.706282
bali1278	0.579878045215	1.7520621574477	-2.74752475	4.3414115
balu1257	0.123027818018	1.48174451234904	-2.76776775	3.0719785
bamb1262	-1.003781816675	1.83271711821451	-4.6637565	2.49378325
bamb1269	0.2799469485215	1.91542050063137	-3.43096875	4.10438175
bamb1270	0.27554351082	1.74214766535102	-2.99242325	3.88123425
bamu1253	-2.67996630402	1.61729919046155	-6.1065215	0.283430974999999
band1344	-1.0880010791825	1.92453111112512	-5.1549995	2.49880275
bang1363	0.7862526556425	1.92472604221241	-2.88979225	4.79771125
bang1369	1.4292673995105	1.6338197683553	-1.59342325	4.726742
bant1281	-1.587155857494	1.52370981013992	-4.79194075	1.2602685
bara1357	-0.5141453411285	1.33668076657546	-3.281875	2.064575
bara1361	-1.1878832735555	1.72864928969322	-4.9058445	2.02530125
bara1369	-0.97968617897038	1.664482060135	-4.46184475	2.042572
bara1380	-0.1604930539	1.61273297741632	-3.37093175	2.95449775
bare1276	0.763143244281	1.61731667686469	-2.49907325	4.07830299999999
bare1279	-1.00499353395	1.66560548972237	-4.27993025	2.112079
barg1252	2.254214482245	1.59662045200578	-0.63322335	5.485329
bari1286	1.963139584515	1.73320276089296	-1.0312775	5.78038675
baro1253	-1.319827863627	1.38234349376039	-4.2129015	1.31859375
basa1282	0.11675248599	1.70388961103023	-3.1968425	3.42886725
bash1264	-0.031246713501	1.91401762363091	-3.81643925	3.76309875
basq1248	0.704413804258	1.86634036102281	-2.90627475	4.5652835
bata1289	0.693138326065	1.90844974422203	-2.7027925	4.889888
bats1242	-0.5914317669138	1.91974707200175	-4.56739525	3.1093465
baur1253	-0.167676248226	1.77516633235962	-3.58908625	3.15802274999999
bawm1236	1.35473140885	1.48766550076354	-1.4230175	4.4177995
bebe1248	-1.064136234285	1.6666125428483	-4.458453	2.076876
beja1238	-0.956392380555	1.75835655444853	-4.47204025	2.46450125
beka1241	0.722619965305	1.85744878724491	-2.920222	4.61865175
bekw1241	-0.910933959995	1.61148965440042	-4.2291585	2.10359725
bela1254	-0.489332561348	1.85283081148086	-4.3032205	3.06239624999999
bela1256	-2.695669068825	1.74211722096292	-6.43566025	0.426410524999999
belh1239	-1.723946117075	1.53567030025402	-4.8048005	1.05789275
beli1257	0.10611543892215	1.64361864880268	-2.9913905	3.62438075
bell1243	-0.1835226617025	1.82527634532164	-3.895724	3.46797825
belu1239	-0.1834973026275	1.66050862835635	-3.56659675	2.9978995
bemb1257	0.25425234534	1.9209291022264	-3.385827	4.087742
bena1262	-0.595793514432	1.7370452818109	-4.062116	2.81282275
benc1235	-1.05017891884	1.70552726873645	-4.4933355	2.35253525
bent1238	1.057676358164	1.9222689357633	-2.41124875	5.11472775
bezh1248	-0.798668160155	1.85217758344402	-4.72600525	2.846884
bhoj1244	-1.138105703725	1.75971799223407	-4.80598	2.05793075
biaf1240	0.36329375720845	1.87429233755952	-3.24942975	4.19620425
bian1252	1.003677226775	1.40196750647285	-1.65009375	3.78725225
biao1253	-1.29409519370435	1.65038278025432	-4.85155525	1.99990775
biao1254	-1.65913251000475	1.67065604391637	-5.11394925	1.34368525
biao1256	-0.121794496091	1.51392067444387	-3.18991925	2.90636925
bidy1244	0.318258782856	1.91999036882337	-3.351601	4.1014475
bier1244	-0.4164761273745	1.25691129010697	-2.85695	1.96968875
bign1238	0.7320014707105	1.25406893965261	-1.763356	3.2455895
biha1246	0.67608337255	1.74184720111483	-2.62943225	4.4134905
bila1255	-0.094623818983	1.63115369254849	-3.3099225	3.25867825
bilb1241	1.885034552195	1.53594408468834	-0.8645053	5.2057205
bili1260	0.7589685307195	1.68345133557152	-2.3675905	4.3616965
