Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.504875840543	1.25051780746175	-2.95827775	1.89530575
abkh1244	-0.9307866114875	1.75707015272549	-4.47923275	2.36100975
abua1245	-0.1553430776495	1.40443466014218	-2.91466125	2.54258425
abun1252	1.27430774827	1.67103451176989	-1.821728	4.7642615
acha1249	1.55356396024685	1.5086091698376	-1.05807875	4.668035
acha1250	1.3849143573845	1.60944005450874	-1.73750875	4.7050815
ache1246	0.45540006577	1.69833932206593	-2.9077805	3.96824675
achi1256	-0.894639068324	1.59706012667031	-4.361818	2.06965775
achi1257	0.56953810067	1.70377068553154	-2.61715375	4.16035825
achu1248	-1.24433590969	1.62706982102655	-4.636676	1.77927275
acol1236	0.505239315555	1.58135921228072	-2.45525575	3.70682725
adan1251	1.326939684852	1.62895908021007	-1.68056675	4.87403825
adny1235	-0.66141686563855	1.54754145255844	-3.7133955	2.33371875
adon1237	1.255872117984	1.67973858888374	-1.85002225	4.808949
adze1240	0.54023964595	1.27364443146595	-1.84492725	3.1648645
aeky1238	0.6527140225625	1.49046648013925	-2.25382575	3.68333925
afar1241	-1.330856229905	1.58124939854963	-4.7615615	1.500986
aghe1239	-0.49582885859	1.2533961479616	-2.91638075	2.11008925
aghu1255	0.6103246908345	1.6020627382218	-2.49351025	3.7915195
agob1244	-1.9005804260915	1.64121088654813	-5.45901475	1.0159605
agua1253	0.823770004643	1.62561182588666	-2.2334835	4.35834649999999
agus1235	-0.895654441475	1.68097543004611	-4.44783975	2.220603
agut1237	-1.533365277995	1.459288010067	-4.6227225	1.03857625
aheu1239	0.791150644245	1.67751544468682	-2.3636005	4.388319
aime1238	0.212028229515	1.56450467276565	-2.868954	3.36412425
ainu1240	-0.196561645051	1.77696782773608	-3.873988	3.35032875
ajab1235	1.26326363087	1.6412736399776	-1.9066735	4.63000324999999
ajas1235	-1.83906416759	1.70004046824294	-5.58594175	1.184859
akei1237	0.469485732786	1.23487457238112	-1.86967375	3.02952975
akha1245	1.708367910795	1.39418917453114	-0.813365475	4.6582115
akoo1248	-2.46776033597	1.54667397469769	-5.67785025	0.339357349999992
akun1241	0.838654348925	1.54469060936324	-1.9538235	4.00842925
alab1237	0.573700402255	1.67435280568765	-2.557169	4.03939975
alab1254	-2.212642768893	1.53455977749026	-5.54569075	0.583902125
alac1244	1.551476182513	1.47904622732939	-1.13833425	4.6328305
alag1248	1.75011443648653	1.63355773648579	-1.2756475	5.1236135
alba1269	-1.617553984575	1.55905781040465	-5.176854	1.194893
aleu1260	0.67372968226815	1.72178188953782	-2.6478165	4.34476875
alor1247	1.34402755053	1.59561067614142	-1.55277275	4.82562925
aluk1238	-0.2770705140564	1.69918791690246	-3.6375135	2.98686225
amah1246	1.0385312958285	1.56267968406888	-1.88128225	4.302298
amam1246	1.69343602352	1.4565182618009	-1.02353125	4.68800625
amap1240	-1.511144948455	1.39147594138074	-4.332924	1.06815275
amar1272	1.854295386315	1.53565688868157	-0.808443175	5.1712475
amar1274	-0.4711491007155	1.6884791211825	-4.007888	2.76685525
amas1236	0.165802011425	1.77242952413407	-3.343008	3.65867649999999
amdo1237	-0.83745240734	1.49728849417348	-3.99554475	2.13278125
amii1238	1.078629501205	1.59898435813004	-1.9272125	4.324434
anei1239	0.94739621867	1.57066890861074	-1.991911	4.20428299999999
anfi1235	-0.623544763965	1.64102583467531	-3.80490125	2.59596375
anga1288	-0.1523732061085	1.16559748503289	-2.506417	2.135423
ango1257	0.64262531682	1.66210340229902	-2.48069975	4.18759725
anua1242	0.189964275168	1.60805229074431	-2.8503345	3.43881375
anuf1239	0.9936817477315	1.59734795121345	-2.138048	4.33184475
anut1237	0.6715842715605	1.60327030911874	-2.306333	3.92623175
anuu1241	0.512772581152	1.29066327285757	-1.93093825	3.041534
aoua1234	-0.527145672115	1.59549456142051	-4.01637375	2.55291175
apin1244	0.1522159286735	1.81978460225498	-3.309019	3.98050324999999
apma1240	-1.016683848595	1.20121740328392	-3.434298	1.2853195
arak1252	0.457674862106	1.17293136013134	-1.713209	2.89052225
arao1248	0.8682579693182	1.6675754033659	-2.3306525	4.46822875
arap1274	-0.340418249103	1.78750811253015	-3.986799	3.17200875
araw1273	0.589291368245	1.68817996623375	-2.6664995	4.2273535
araw1276	-1.2139020380579	1.53333503193218	-4.4348145	1.5651495
arbo1245	1.273995637851	1.42606665749367	-1.36697225	4.277492
area1240	1.087188953955	1.43804439097775	-1.610827	4.0969745
argo1244	-1.319663904425	1.73282834650886	-4.94085475	1.91206549999999
arhu1242	0.979607254105	1.62824901736344	-2.1687295	4.243388
arig1246	-0.1493022811605	1.43799755328652	-3.00747675	2.73788825
arom1237	0.349111867239	1.58437410728363	-2.8912735	3.41711675
arop1242	-0.240023284072	1.38519996391493	-2.94863175	2.55344425
arop1243	1.782098012896	1.53860865455861	-1.01952725	4.90764149999999
aros1241	0.7317786865825	1.5187399785348	-2.156146	3.816902
arta1239	-1.8803604487225	1.41653929895229	-4.84069775	0.679356575
ashe1272	-1.1853131889655	1.61185400340765	-4.56008625	1.775685
assi1247	0.823513980231	1.64328562097719	-2.1885	4.35221625
asur1254	-0.866344974535	1.7604864283773	-4.5565315	2.38750925
asut1235	0.850047779415	1.67814047447051	-2.21276425	4.46208925
atam1240	-0.356077065975	1.46555753358721	-3.3537345	2.4435525
athp1241	-1.7045905590105	1.46613313338483	-4.795925	1.0641185
aton1241	0.257487393565	1.35727605771937	-2.406073	2.971759
aulu1238	0.4159598545455	1.14882443878042	-1.749616	2.779302
auuu1241	-0.6175654320605	1.29836290368315	-3.213027	1.883942
auye1238	-1.048865243335	1.49183058064894	-4.19486025	1.64617525
avac1239	0.4168882562845	1.73250936635952	-2.795032	3.96404699999999
avat1244	1.592998716755	1.55648652309371	-1.30831275	5.05119
avok1242	-0.9241897207535	1.43492972211937	-3.87513925	1.717902
awad1243	-1.264850134715	1.68611259382236	-4.78163475	1.67705875
awad1244	1.5517389910959	1.42241663406512	-1.058452	4.56752925
awap1236	-0.876725687827	1.32236463485408	-3.703273	1.49633125
awar1249	1.1942910773505	1.33340006988117	-1.334646	3.85636725
awji1241	0.6265940542105	1.59088954807417	-2.250826	3.8988305
awtu1239	-0.931671611885	1.31955636383597	-3.605211	1.62731825
axam1237	0.457662844778	1.18911837082693	-1.842854	2.9763555
axiy1235	1.4048215969185	1.63955454172148	-1.53327775	5.0397545
ayac1239	-0.5802833532965	1.6829865440711	-3.973964	2.62717874999999
ayiw1239	-0.46204471977	1.30323345500557	-2.948539	2.0209285
azha1235	1.52480539148	1.58107563018655	-1.31986325	4.8575495
baba1266	-1.0541190130015	1.3741514698559	-3.7409935	1.533394
baba1268	-0.283328135325	1.51394672976813	-3.34100575	2.71727925
babi1235	-0.5570503067555	1.74982048453632	-4.20026125	2.70112925
bafa1247	-1.93291885821194	1.43729113236221	-4.8420075	0.853506524999999
bafi1243	-2.547558261215	1.46364481514053	-5.49754825	0.106197224999999
bafu1246	-0.7491608696605	1.29355847573865	-3.3150945	1.79782625
bagi1246	0.567987765404	1.51769084260767	-2.258896	3.70363024999999
bagv1239	-0.23261164893	1.75904686290956	-3.7651285	3.22007575
bahi1252	-1.169750236839	1.30280177220784	-3.721154	1.2420045
bahn1262	-0.041613837945	1.55475635570372	-3.1275445	3.14987275
baik1238	1.128938272015	1.71541880377533	-2.074667	4.981976
baim1244	0.87335759695265	1.53672779250575	-2.0308385	4.1027135
baka1272	-0.8113902617305	1.72449996232052	-4.46788125	2.335908
baka1274	-1.255183768009	1.47409393649624	-4.356229	1.39775
baki1244	-0.332648078692	1.1284978495923	-2.514599	1.86169375
bala1311	0.623952832163	1.5310446825845	-2.28601675	3.85347725
bala1315	0.4789800339525	1.63521259425837	-2.6377205	3.7870515
bala1316	-1.0793249026435	1.3837651070822	-3.8993605	1.6787185
bali1278	0.380246738145	1.69271181340445	-2.98509625	3.7740705
balu1257	0.2379908420671	1.42359266626937	-2.526127	2.98557899999999
bamb1262	-0.6678428066615	1.60143505720275	-3.81294675	2.46999175
bamb1269	0.2244466825695	1.83370301644594	-3.51223875	3.95852725
bamb1270	0.1664212654385	1.64320249739906	-3.06075	3.64223975
bamu1253	-2.2862449663715	1.50100862198086	-5.50507575	0.53859365
band1344	-0.7915497755565	1.66013383271658	-4.26481625	2.33993625
bang1363	0.814849062035	1.71578233629327	-2.414263	4.49867525
bang1369	1.311702879205	1.45682548682343	-1.364843	4.338802
bant1281	-1.5678640936535	1.41379963662802	-4.58472225	0.952235099999993
bara1357	-0.5897468431935	1.26158674884686	-3.0890595	1.93512625
bara1361	-0.91366814442	1.58897734857065	-4.27540625	2.06599875
bara1369	-0.818840782973	1.68701999470618	-4.460745	2.335446
bara1380	0.0585216620802	1.44867643964703	-2.82316675	2.9370295
bare1276	0.64824716029	1.48384636037487	-2.2352925	3.56060575
bare1279	-0.87559995659	1.5828061436586	-4.19779225	2.2064655
barg1252	1.8555269745	1.4887744389594	-0.81559385	5.03104975
bari1286	1.842282796541	1.53553823479278	-0.8473239	5.18584975
baro1253	-0.99804777757	1.28752207321448	-3.6943365	1.56451825
basa1282	0.229075803175	1.57733964857051	-2.76989175	3.414038
bash1264	-0.050470069431	1.82638008591063	-3.727786	3.51522875
basq1248	0.395564006545	1.76374918144565	-3.16498175	3.88691225
