Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67738614809	1.31615851267715	-3.25145825	1.98092775
abkh1244	-0.10763050248	1.72241920035012	-3.381465	3.1970725
abua1245	-0.658496514181	1.52794219572294	-3.62211475	2.32860125
abun1252	1.5795715716995	1.70056499124086	-1.689762	5.01190025
acha1249	1.47561281332665	1.57199463087152	-1.331177	4.99006775
acha1250	1.3772864560175	1.63510097410447	-1.643736	4.8162365
ache1246	0.4926081155355	1.66750127605266	-2.6193775	3.963503
achi1256	-0.6604687108625	1.71167744233722	-4.23699425	2.44506075
achi1257	0.5042387349035	1.73726009549534	-2.67862375	4.21489475
achu1248	-1.2494126142665	1.63676447669737	-4.59188175	1.740919
acol1236	0.77025508431	1.60319490684603	-2.23537675	4.19106475
adan1251	1.157762586154	1.69906352584292	-1.932284	4.66371274999999
adny1235	-0.53381493665	1.60606093098094	-3.87289875	2.54521725
adon1237	1.1433811363065	1.67856859807186	-1.98161175	4.639776
adze1240	0.51893172362	1.30343789958772	-1.99092475	3.216269
aeky1238	0.6253198472115	1.49970357529206	-2.23884975	3.7302265
afar1241	-1.2925459217555	1.62612779476209	-4.70255	1.57518875
aghe1239	-0.6908046042	1.31301366674716	-3.1932695	1.94374275
aghu1255	0.5637785964125	1.62856513579466	-2.46697425	3.9605805
agob1244	-1.903210257375	1.69088194085036	-5.3854585	1.13365725
agua1253	0.769697252325	1.67720764425231	-2.530654	4.09039975
agus1235	-0.805233904585	1.65417495224116	-4.27321125	2.231675
agut1237	-1.635909960902	1.53124126440611	-4.95342975	1.1068755
aheu1239	0.79083092412	1.67698998860351	-2.33905075	4.193312
aime1238	0.22262635433605	1.56172235346522	-2.8022585	3.50431875
ainu1240	-0.36869044955	1.77176696551451	-4.176452	2.816968
ajab1235	0.995387231145	1.66518509853246	-2.23538675	4.54455625
ajas1235	-1.31614495611	1.76209751504675	-5.41652775	1.79354575
akei1237	0.4609829225365	1.32539878512796	-2.0821055	3.17934475
akha1245	1.6684012414785	1.46074250599603	-0.8555443	4.81783575
akoo1248	-2.50832038788	1.64939009560017	-6.01178	0.40148295
akun1241	0.698996042355	1.61471729157789	-2.209601	3.98998575
alab1237	0.77191052834	1.71069112366442	-2.565434	4.29300025
alab1254	-2.137538528135	1.5823476314557	-5.45035	0.693225849999997
alac1244	1.94008669765	1.64391039929926	-0.999673375	5.40688425
alag1248	1.4828813014255	1.75406117114738	-1.73001475	5.17931549999999
alba1269	-1.59668506791	1.60908181152926	-5.13626375	1.2632685
aleu1260	0.7410339084315	1.7236415781022	-2.41692975	4.431435
alor1247	1.184181372915	1.68200478517668	-1.76850625	4.67096625
aluk1238	-0.11334035697	1.7303690455726	-3.54505375	3.318556
amah1246	0.9016818949305	1.61546825176972	-2.1661875	4.23007475
amam1246	1.6595580591095	1.44502242737547	-1.128631	4.694486
amap1240	-1.4775052589375	1.49276160310379	-4.519381	1.18130725
amar1272	1.7914489471205	1.58401829749493	-1.0282915	5.14662325
amar1274	-0.473346418615	1.63526794706365	-3.9560695	2.59218375
amas1236	0.290881508104	1.69218442070275	-2.791529	3.77067849999999
amdo1237	-0.8857312285055	1.50146595246655	-3.9306525	1.87207475
amii1238	0.4063299100085	1.69013525571186	-2.92729175	4.01497675
anei1239	0.87829402355	1.55031151901738	-2.07145525	4.23572425
anfi1235	-0.768851751521	1.59008579985665	-4.04668025	2.23791075
anga1288	-0.123126831235	1.26391297025389	-2.6927945	2.389468
ango1257	0.4922015553455	1.73277201174681	-2.84747125	4.12356449999999
anua1242	0.35725658845	1.55435431759378	-2.61411425	3.5505015
anuf1239	0.7894943003495	1.67818183957074	-2.356954	4.2314855
anut1237	0.6356022779615	1.66600099629748	-2.47189975	4.08758325
anuu1241	0.401166443755	1.37771867082236	-2.2595715	3.20869425
aoua1234	-0.650448954706	1.60657700865205	-4.03319225	2.4022825
apin1244	0.16473694527	1.67045838416986	-3.04293025	3.61715475
apma1240	-0.869180680369	1.24232276437094	-3.3844915	1.488213
arak1252	0.44762946373	1.26325060556295	-2.05000225	2.92974025
arao1248	0.854758213155	1.61160287689259	-2.05168825	4.21734075
arap1274	-0.426079915476	1.70452122549699	-4.04951175	2.81621675
araw1273	0.5414034877435	1.66251530997046	-2.739457	4.00719725
araw1276	-1.279966579186	1.57795249705442	-4.80700075	1.4920675
arbo1245	1.35886982036	1.50468953893126	-1.39056425	4.5936665
area1240	1.042562785189	1.4668629037536	-1.80307725	4.09363674999999
argo1244	-1.237297146895	1.71167441311803	-4.88030675	1.893727
arhu1242	0.6557940677465	1.65740304535444	-2.506142	4.2262065
arig1246	-0.251675995847	1.47700697350621	-3.24058725	2.49097625
arom1237	0.23200648619	1.66442678695435	-3.16186875	3.4946765
arop1242	-0.838922931157	1.4605904987134	-3.82228675	2.02302975
arop1243	1.7261054581205	1.63006508765779	-1.286668	5.29229875
aros1241	0.726484634485	1.55751598615322	-2.31940125	4.002826
arta1239	-1.804418070495	1.53963751352699	-5.1015555	0.948605575
ashe1272	-1.08687231562	1.64324143707606	-4.59543775	1.9788475
assi1247	0.6519484297295	1.69908366318023	-2.5187445	4.16965425
asur1254	-1.15671440083	1.59695151418379	-4.55689975	1.88420975
asut1235	0.81231214051	1.69183520526875	-2.369853	4.3909605
atam1240	-0.19077300856	1.5078091993725	-3.21746625	2.67533175
athp1241	-1.5531312439015	1.49064256111262	-4.5818835	1.10449525
aton1241	0.032135977345	1.3552383203925	-2.62047625	2.72964225
aulu1238	0.475289282584	1.18452961452527	-1.8068435	2.97145375
auuu1241	-1.1614442240325	1.40467786018161	-4.1995125	1.454422
auye1238	-0.7297922743237	1.48014730324588	-3.60667825	2.0541565
avac1239	0.393212142927	1.63654559295734	-2.61153125	3.67028024999999
avat1244	1.32327083379	1.66226491421525	-1.74753525	5.07699525
avok1242	-0.9030713128195	1.51359443639114	-3.98227725	2.0495575
awad1243	-1.018162671453	1.6891803930467	-4.4956115	2.10375199999999
awad1244	1.439259115108	1.3965351610824	-1.04697375	4.25310525
awap1236	-0.76687012866	1.31985832181304	-3.4578945	1.67019775
awar1249	1.30897110624	1.44991633769164	-1.31245525	4.4280525
awji1241	0.66576402585	1.59320586651941	-2.2440105	3.9388355
awtu1239	-1.37887595878	1.43194209043945	-4.29956175	1.27352775
axam1237	0.530846093759	1.19895895227752	-1.77704975	2.98213525
axiy1235	1.016799332116	1.68550085936975	-2.24081725	4.389288
ayac1239	-0.56527652947	1.77160848965654	-4.38823675	2.78905125
ayiw1239	-0.480987137477	1.34288552347739	-3.19398375	2.16294175
azha1235	1.1685265197374	1.62267014981728	-1.862702	4.5400685
baba1266	-1.2077855849735	1.4459735356142	-4.16888975	1.520045
baba1268	-0.46613332768	1.50544976276946	-3.41633825	2.57465325
babi1235	-0.70884323213	1.6501732025879	-4.06435025	2.4133655
bafa1247	-2.02826537370235	1.55343920770446	-5.21583775	0.823015774999999
bafi1243	-2.7025864154475	1.54099781211801	-6.013999	0.0484717824999979
bafu1246	-0.9197440941225	1.36651192112746	-3.63229875	1.69906975
bagi1246	0.7866579557255	1.54844817313987	-2.061625	3.915744
bagv1239	-0.6157983186665	1.71375373662408	-4.32043625	2.70366325
bahi1252	-1.067957003842	1.31346039104046	-3.8392085	1.44892475
bahn1262	-0.1932455354145	1.62623195672512	-3.2909545	2.953731
baik1238	1.024642121415	1.70285752596641	-2.0624195	4.580827
baim1244	0.817440551433	1.51484910585636	-2.06314	4.04334525
baka1272	-0.94447985682915	1.6279901240808	-4.29852925	2.064568
baka1274	-1.307373929675	1.58385758255214	-4.43908175	1.6438135
baki1244	-0.14134321307	1.22133800965119	-2.53232625	2.22823
bala1311	0.663222569679	1.60528651287319	-2.4295675	3.91018225
bala1315	0.6120614493815	1.66621337936955	-2.51653975	4.06680675
