Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.66931488832	3.64155124222463	-2.2268385	12.175385
abkh1244	-1.02892719045	3.6125599264856	-8.42728975	5.684646
abua1245	2.456115250765	3.55166055348542	-4.952174	9.3396705
abun1252	1.642665139715	3.87564721197555	-5.782643	9.44438274999999
acha1249	0.533908055529	3.06989204024457	-5.74922825	6.69908399999999
acha1250	-1.5021236315	3.30878124571907	-8.33732225	5.02281575
ache1246	0.79934105772	3.15250278355697	-5.45819975	6.7926535
achi1256	-4.044368731885	3.6184923906269	-11.4159625	2.65774775
achi1257	2.2303824730065	3.10687624631731	-4.3504515	8.15136675
achu1248	-0.10621891273995	3.39457789348579	-7.255188	6.44481824999999
acol1236	3.392676860325	3.22115301967285	-2.92278825	9.5873305
adan1251	1.941645275405	3.89651376853179	-5.61017675	10.284385
adny1235	-1.6705848007185	3.47400998923908	-8.8979095	4.951587
adon1237	2.58657524338	3.22722465310426	-4.08952525	9.028046
adze1240	1.7363975884	3.1953337019487	-4.648101	8.036617
aeky1238	1.732172497325	3.61285262346282	-5.37087975	9.219589
afar1241	1.03514585134	3.11471974116636	-5.3740505	7.08015525
aghe1239	4.0729182617	3.32221437273217	-2.491459	10.6472675
aghu1255	0.8321523983765	3.15131017624229	-5.7136235	7.03232525
agob1244	-2.714924883875	3.79960460099406	-10.8877025	4.34806674999999
agua1253	0.12396511045	3.50029773005583	-7.06906175	7.01140274999999
agus1235	-2.41732412698	3.10484472203035	-8.85329075	3.62525149999998
agut1237	-1.1532866641815	3.13323999648488	-7.759584	4.8575015
aheu1239	1.881976926013	3.1883959982949	-4.5778315	8.37523775
aime1238	2.032138754965	3.49707597559643	-4.891356	9.210938
ainu1240	-7.23606496853	5.96729417746393	-20.8819875	3.20308575
ajab1235	3.464989515645	3.26890148615617	-3.18407425	10.0661775
ajas1235	-1.173373404555	3.86216527438232	-9.0158075	6.14736725
akei1237	1.47508393818	3.14700951343239	-5.1983475	7.6132995
akha1245	-0.2430917219405	2.96038043000538	-6.3489075	5.677235
akoo1248	1.29111831243	3.20718504911055	-5.37023825	7.54305025
akun1241	1.380460109505	3.28302210158498	-5.04232725	7.61763549999999
alab1237	0.769585648195	3.50992835444469	-6.4194265	7.77673275
alab1254	0.049938166475	3.10122476387382	-6.22874525	6.02741325
alac1244	0.536698539949	3.54183540679627	-6.63083925	7.295835
alag1248	1.9426473830545	3.09349591430371	-4.23410175	8.16003599999999
alba1269	-1.551195921356	3.10223677303212	-8.240085	4.531464
aleu1260	0.447447095865	3.8294793737709	-6.76809125	8.33236625
alor1247	2.694018963595	3.23886374912456	-3.82807175	9.04024225
aluk1238	-5.866468031995	3.41051192102067	-12.9290025	0.676682474999997
amah1246	0.0935114156725	3.13149790471025	-6.1879345	6.11159175
amam1246	2.04257554839	3.80592887666202	-5.3509525	9.63184125
amap1240	-1.950687691395	3.59097356922635	-9.58974375	4.80953825
amar1272	2.36107135228	3.22210971557317	-4.49711825	8.53505425
amar1274	-2.73399795896	3.71398987629193	-10.5287225	3.97851649999999
amas1236	3.639733912415	3.78320626226007	-3.55305125	11.35838
amdo1237	-0.588263712325	3.04574214022272	-6.99502275	5.24203849999999
amii1238	1.8636589868915	3.52755700363465	-5.06239325	9.16320325
anei1239	1.669424621395	3.1294237688293	-4.82626925	8.01200299999998
anfi1235	-3.075999267115	3.48476685700879	-10.2095475	3.62447649999999
anga1288	-1.6258356852	3.09432306187488	-8.03190275	4.65242774999999
ango1257	2.5951166517382	3.58264332481188	-4.67141975	9.76924825
anua1242	3.10954011805	3.15921361057013	-3.2226065	9.31070949999999
anuf1239	3.531691523795	3.24208809908862	-3.10180075	9.96076224999999
anut1237	1.25383295157	3.06896615748044	-5.056989	7.31777825
anuu1241	-0.76633830443	2.95698239176297	-6.76107125	4.98082475
aoua1234	-1.07929266573	3.24783344894324	-7.77467875	5.27637399999999
apin1244	3.40830201417	3.73662718796843	-3.92986575	10.993945
apma1240	-1.07221025831	3.11737331547861	-7.8411865	4.70206675
arak1252	1.56674424671	3.11573644824388	-4.81819275	7.9303895
arao1248	1.22737423609	3.37223348658855	-5.906254	7.86170724999998
arap1274	-4.4403555446335	3.51227940841513	-11.8888225	2.26193225
araw1273	0.79203599222	3.348464589715	-5.834306	7.21397825
araw1276	-3.23046993139	3.42127470930363	-10.59919	2.94618424999999
arbo1245	2.37198101715	3.02459559050166	-3.7178525	8.37308675
area1240	1.1038400372365	3.04857101702864	-5.34171825	7.18019525
argo1244	-0.4218250297	3.33942585546124	-7.23464825	5.94949549999999
arhu1242	2.785358672885	3.51475950997093	-4.22919875	9.9751685
arig1246	1.07823291588	3.20658838098807	-5.6257475	7.06314425
arom1237	-4.81941863958	3.32810030983822	-11.8931375	1.68722899999999
arop1242	2.236542296165	3.16801996084701	-4.25753925	8.46678075
arop1243	2.61940543262	3.19326440462874	-3.73426375	9.12467574999999
aros1241	0.850962288635	3.08523251063529	-5.59303025	6.98987575
arta1239	-1.69904834481	3.24681811016556	-8.20294425	4.32665125
ashe1272	-4.31719062242	3.43912699437247	-11.583455	2.06655125
assi1247	-1.30953594829095	3.49502310668882	-8.58802525	5.22578024999999
asur1254	-2.811575753735	3.22280576501687	-9.40209575	3.6032885
asut1235	4.958796548633	3.37246186403109	-1.841109	11.860405
atam1240	-2.51718985393	3.09403218172369	-8.83518125	3.26286075
athp1241	-3.0988903660495	3.34280664906947	-10.1752425	3.11080374999999
aton1241	-0.09363790219	3.11307508563193	-6.37622675	6.05175874999999
aulu1238	1.2542722221615	3.17873925590443	-5.401839	7.41556149999999
auuu1241	2.928424661865	3.45978625075069	-4.199677	9.58487349999998
auye1238	-0.961629832605	3.07649013443584	-7.4956075	4.74671425
avac1239	0.7214406546785	3.43767972956793	-6.33912825	7.32346575
avat1244	3.12041645571	3.34222656952063	-3.75838925	9.54323674999999
avok1242	4.84252015202	3.3297643455252	-1.64674125	11.5181575
awad1243	-5.03198841835	3.43690626061207	-11.98355	1.33749199999999
awad1244	2.60395962204	3.19713793599765	-3.85664225	8.89254874999999
awap1236	-3.26226522496	3.57945387446132	-10.712705	3.5850015
awar1249	1.550645577995	3.74158359628481	-5.910313	8.76701675
awji1241	2.07758326983	3.33300792227313	-4.547862	8.812279
awtu1239	-1.132074658755	3.40836903876177	-7.96834175	5.22536424999999
axam1237	1.440323248055	3.14766074940917	-5.236858	7.47079925
axiy1235	1.723101622805	3.11545923117487	-4.6289375	7.85349224999999
ayac1239	-4.208795151235	3.51320898778628	-11.0688875	2.46732349999999
ayiw1239	2.06470569762	3.25601532886316	-4.86079925	8.45811374999998
azha1235	1.68216531951	3.11946328227485	-4.66038475	7.82533225
baba1266	4.218409032845	3.20936200393482	-2.0597825	10.5285575
baba1268	1.588426983605	3.24288792130771	-5.08221325	7.76608449999999
babi1235	-3.916465738815	3.33360594904285	-11.1716125	2.30101775
bafa1247	1.12471295403	3.21468145309126	-5.579252	7.38168875
bafi1243	3.94710016873	3.1995171225009	-2.31804975	10.32143
bafu1246	2.550353247225	3.17558959844082	-3.75732575	8.7898035
bagi1246	2.915079973107	3.01008523593146	-3.1244155	8.85407875
bagv1239	-10.16085941705	4.98106569210668	-21.0279025	-1.71394925
bahi1252	-2.66821347361	3.20514777580913	-9.33794475	3.29722525
bahn1262	3.5535245315225	3.04973755158501	-3.02110675	9.5383745
baik1238	2.80839045575	3.29515406395773	-3.619658	9.67234
baim1244	0.158536975364	3.01836685721918	-6.13460925	6.07526675
baka1272	-1.617478404645	3.13629598935792	-7.844421	4.43613825
baka1274	2.162124969035	3.0730041539441	-4.2314655	7.991548
baki1244	-0.379307816305	3.03798893168126	-6.8093775	5.535385
bala1311	1.6931959066865	3.16270905706394	-4.660495	8.05369699999999
bala1315	1.660841388985	3.13748562782551	-4.64200125	7.76938799999999
bala1316	-0.33934262033	3.1092273730817	-6.8548155	5.806574
bali1278	2.362196485655	3.06288040462596	-3.76746575	8.480459
balu1257	0.524260667785	3.11459049084215	-5.5649485	6.60313874999999
bamb1262	0.09423074081	3.39840178192653	-6.898542	6.75164524999999
bamb1269	8.56823710465	4.68668892901005	0.4866709	18.930965
bamb1270	1.72654211069	3.2586618612183	-4.9261855	8.1003935
bamu1253	1.838527618987	3.16155892517492	-4.6609795	7.86993874999999
band1344	-1.528525243075	3.11185458789677	-8.0234425	4.460858
bang1363	9.329314164274	6.42325507358213	-1.2114075	23.863255
bang1369	-0.8636512313705	2.98912701691186	-7.073612	4.980169
bant1281	-2.942480906175	3.28861655936694	-9.99915675	3.28998475
bara1357	-3.328333886436	3.27040531958715	-10.272885	2.9481445
bara1361	-1.726336636835	3.19607962921862	-8.189342	4.49246275
bara1369	-0.4618629002175	3.05958337619365	-6.66311925	5.361947
bara1380	-1.9287436421895	3.39217299707403	-9.06955175	4.670898
bare1276	-0.979514872975	3.33509396336437	-7.92066775	5.41720475
bare1279	0.02784658215	3.16521617029864	-6.470552	6.213543
barg1252	1.4400594655	3.32775519529692	-5.34849875	8.273692
bari1286	2.20077519066	3.3187818369193	-4.2923405	9.01200924999999
baro1253	1.6744129876493	3.18387756076045	-5.038916	7.64204274999998
basa1282	2.680541004585	3.1883467141215	-3.6532795	9.0566315
bash1264	-8.46450805282	4.00530082522082	-16.9448375	-1.1856595
basq1248	3.614223562324	5.07831539603331	-5.6410375	14.45791
bata1289	1.8117590169	3.15968722757717	-4.561629	8.16359674999999
bats1242	-10.02572893735	5.13414097681598	-20.993555	-1.16299900000001
baur1253	-4.34708322967	3.49075421256949	-11.7214125	2.29016924999999
bawm1236	-0.937805085627	2.99908255785139	-7.06987375	4.83521649999999
bebe1248	3.15067617267	3.18776327075531	-3.45953825	9.38000924999999
beja1238	0.177630504065	3.24387789260191	-6.42139875	6.4961605
beka1241	1.990784525345	3.20566601945643	-4.2613405	8.39409649999999
bekw1241	5.48956820938	3.52268267171676	-1.19906175	12.6450925
bela1254	-3.54385554328	3.15748540266806	-10.1605025	2.39095525
bela1256	2.743463629195	3.14155235340378	-3.52312075	9.0354935
belh1239	-3.094256387755	3.34737167856928	-9.97011575	3.11599925
beli1257	2.677818477285	3.05748986832233	-3.616334	8.544159
bell1243	-5.511084588715	3.68220366105315	-13.026295	1.2086285
belu1239	3.6149802232	3.29669811325242	-2.82839875	9.97978825
bemb1257	5.78909632229	3.32353519778481	-0.8890947	12.61597
bena1262	4.41210440196	3.23151035360289	-2.080856	10.73807
benc1235	-2.870721252065	3.51241020733346	-10.16168	3.47583025
