Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4884968719785	1.3737643871126	-3.2018205	2.201176
abkh1244	-0.1447102167535	1.8103497801327	-3.7750225	3.362328
abua1245	-0.498698674714	1.55486559055824	-3.61980125	2.42129025
abun1252	1.341914582785	1.7561771290295	-1.897743	5.02840124999999
acha1249	1.7962980564145	1.53517124388615	-0.90481705	4.97226475
acha1250	1.29278524703	1.73116869333711	-1.83221575	5.18734199999999
ache1246	0.441736033745	1.81115214528332	-2.949942	4.09591925
achi1256	-0.2015511151	1.79332035498157	-3.80653425	3.2351105
achi1257	0.73522890991	1.7393517296328	-2.3621665	4.2129325
achu1248	-1.453694177735	1.71637430025802	-5.10307525	1.80398025
acol1236	0.5018058290215	1.70250005513437	-2.71162325	4.1420775
adan1251	1.3212712115805	1.72627761925421	-1.874882	5.032506
adny1235	-0.5303690377805	1.72573190405315	-4.231309	2.63774125
adon1237	1.2278773558825	1.75211760789059	-2.06421475	4.9399095
adze1240	0.5610092509435	1.38793310425367	-2.09264025	3.36356425
aeky1238	1.000122190995	1.587193184622	-1.83266025	4.253201
afar1241	-1.41285281686	1.66102238412385	-4.967521	1.572356
aghe1239	-0.5865107109515	1.39792773758301	-3.4279765	2.22778325
aghu1255	0.74247549944	1.70692935031506	-2.3890845	4.3184085
agob1244	-1.89885645494	1.72999179699616	-5.500226	1.27653525
agua1253	0.7525462544	1.78632425369567	-2.56901625	4.5368465
agus1235	-1.029762226505	1.67754709168688	-4.726654	2.017808
agut1237	-1.74717713783	1.52993511980521	-4.985099	0.995216849999997
aheu1239	1.1452096449745	1.75253306732177	-1.9957695	4.88211625
aime1238	0.520629817715	1.63336741804662	-2.5968285	3.851767
ainu1240	-0.22001337703515	1.8479799530562	-3.93534	3.51744775
ajab1235	1.277727252753	1.83376360097906	-2.144525	4.955281
ajas1235	-1.6194583614795	1.82245440560526	-5.43499925	1.63564075
akei1237	0.5978923383625	1.39579160119304	-2.1307495	3.4538405
akha1245	2.313258560755	1.48753021852617	-0.490507325	5.439409
akoo1248	-2.531650647375	1.62889237537717	-6.06274675	0.38865685
akun1241	0.6419289175464	1.70004428480149	-2.5826045	4.05257525
alab1237	0.7518351155955	1.76519513820713	-2.68258025	4.2405405
alab1254	-2.239886108715	1.67491828208137	-5.79333625	0.760541625
alac1244	1.101705232656	1.59843624220454	-1.7853165	4.66999325
alag1248	1.64866016904	1.58791488208779	-1.21988975	5.00590525
alba1269	-1.933297082505	1.64050270244305	-5.43825275	0.9160196
aleu1260	0.6945963066515	1.66517034645898	-2.48202825	4.0762755
