Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.561691005245	1.26812190478107	-3.08981825	1.9620675
abkh1244	-0.39111794245	1.67823697430748	-3.7513595	2.79688925
abua1245	-0.346274627614	1.52069319952715	-3.33893275	2.63763425
abun1252	1.30937718607	1.66953595239239	-1.7001205	4.94586349999999
acha1249	1.53816571612	1.56606365783949	-1.33235625	4.77951125
acha1250	1.25159780023748	1.59410670986534	-1.713663	4.60535725
ache1246	0.4124760492911	1.67878081437997	-2.77386525	4.02392374999999
achi1256	-0.572651921349	1.74875540622746	-4.183108	2.83752725
achi1257	0.5633211210025	1.62053512818941	-2.48831775	4.03204875
achu1248	-1.2066502191425	1.58334477227704	-4.5329925	1.83607725
acol1236	0.7668922318715	1.61912269792147	-2.418125	4.147893
adan1251	1.26597058517915	1.6379557134291	-1.71195625	4.8111625
adny1235	-0.56573162087	1.70029721710668	-4.117827	2.646396
adon1237	1.1807779797805	1.71499883651104	-2.00535	4.79260625
adze1240	0.409202455345	1.34298914524521	-2.19204275	3.12096325
aeky1238	0.84944011347	1.56041294115793	-2.167465	3.94272375
afar1241	-1.2200006029869	1.62872065792183	-4.69218675	1.733097
aghe1239	-0.586794865058	1.26322204256003	-3.02921225	1.9641695
aghu1255	0.73012273821545	1.593523071725	-2.3114745	4.0279445
agob1244	-2.2008510387605	1.66965535007542	-5.829115	0.757127124999999
agua1253	0.872981659837	1.63403374177342	-2.04982975	4.340848
agus1235	-0.819616153457	1.5659784023456	-4.15519775	2.11595475
agut1237	-1.420818848109	1.51789342419283	-4.6851205	1.37607275
aheu1239	0.812958994377	1.69860197418044	-2.32065225	4.396399
aime1238	0.56830725424	1.60268184148591	-2.4750665	3.68627699999999
ainu1240	-0.2316726728655	1.71277273645707	-3.71836925	3.1623
ajab1235	1.165625049275	1.75367047526752	-2.06090775	4.8806055
ajas1235	-1.723817522665	1.773927017386	-5.323194	1.565842
akei1237	0.21229836738	1.35974370718005	-2.3930495	2.94155324999999
akha1245	1.94439710547	1.42322109283881	-0.5209804	5.1072805
akoo1248	-2.392721161305	1.565668576409	-5.5862605	0.428645999999998
akun1241	0.780704475407	1.61080930143371	-2.24759175	4.1641825
alab1237	0.812557303081	1.64078199287925	-2.40375675	4.22854699999999
alab1254	-2.066534195805	1.58050864480924	-5.463858	0.881379074999994
alac1244	1.5747649961615	1.61814030451792	-1.4392495	4.84349125
alag1248	1.717079055706	1.58127985975416	-1.028695	5.0884935
alba1269	-1.580956457327	1.5597314531737	-4.9839775	1.2955335
aleu1260	0.762972868996	1.74624018119579	-2.49579675	4.42808625
alor1247	1.2667044132965	1.65252520140447	-1.9220625	4.72534074999999
aluk1238	-0.289107591178	1.73182437622051	-3.751303	2.99796825
amah1246	0.98827021344	1.5742761969908	-2.05894075	4.3132065
amam1246	1.377424896085	1.49818235066429	-1.39367825	4.5348635
amap1240	-1.0765018698975	1.47827677337876	-4.132304	1.6390105
amar1272	1.69012287595	1.62385768123215	-1.096146	5.24378675
amar1274	-0.426399680344	1.61867512957011	-3.7182505	2.55749425
amas1236	-0.048280300992	1.76540040281151	-3.5272475	3.62297375
amdo1237	-0.82644942420785	1.52564389650115	-4.02213725	2.15412025
amii1238	0.94355960988	1.61141594245414	-2.072421	4.16481775
anei1239	0.82416515728	1.6704948899301	-2.239802	4.47856975
anfi1235	-0.782579447644	1.6001517429107	-4.095317	2.4258025
anga1288	0.251402206631	1.26634369724991	-2.2544565	2.87045325
ango1257	0.56041384561	1.7058408604294	-2.65984325	4.13993675
anua1242	0.232901228435	1.57259655517721	-2.7987875	3.28055075
anuf1239	0.799226766585	1.75031445637364	-2.42795325	4.41839349999999
anut1237	0.5211077527435	1.661937650731	-2.60591975	3.911518
anuu1241	0.729031640761	1.34459420812779	-1.88487425	3.43665875
aoua1234	-0.165822640365	1.67460556734881	-3.66335325	3.13476625
apin1244	0.18033277574	1.66365800095805	-3.0836755	3.48933275
apma1240	-0.93677121724	1.28248046883552	-3.53019725	1.49619849999999
arak1252	0.192600370375	1.32284317026088	-2.2971455	2.837817
arao1248	0.8968834987775	1.7132522284982	-2.290264	4.65585775
arap1274	-0.40096687819	1.67863924241701	-3.7798945	2.7774255
araw1273	0.479990225882	1.78767932369355	-2.88599975	4.28720975
araw1276	-1.28343144935	1.57314411705685	-4.5874095	1.605889
arbo1245	1.00747286719	1.52590049783897	-1.8460425	4.18069725
area1240	1.20429632565	1.50359036940771	-1.637621	4.27797524999999
argo1244	-1.12149385329	1.72660356176004	-4.66191725	2.024223
arhu1242	0.67640547803325	1.71392181380623	-2.61002525	4.1377915
arig1246	-0.168860438245	1.45084245844239	-3.16233375	2.6696175
arom1237	0.145843116101	1.67728208692755	-3.069951	3.459669
arop1242	-0.640966537215	1.40355563749416	-3.517977	2.01626
arop1243	1.5954616324485	1.62102354408087	-1.3464675	5.03567325
aros1241	0.8265486717794	1.49649648359656	-2.08471075	3.929122
arta1239	-1.783122144055	1.46908213300914	-4.84852925	0.905349949999997
ashe1272	-1.226368193992	1.58384562942847	-4.67642175	1.724505
assi1247	0.90086943258	1.65540491286843	-2.162611	4.28747125
asur1254	-1.019080210205	1.70416248744089	-4.56462425	2.2200245
asut1235	0.8204505567035	1.67796678426759	-2.374715	4.3363445
atam1240	-0.223614640068	1.47306115657821	-3.32725225	2.57526949999999
athp1241	-1.371880977905	1.5085784773908	-4.60163025	1.356099
aton1241	0.1690482127895	1.34318266321501	-2.494244	3.01611475
aulu1238	0.1932934378515	1.24600566957756	-2.251234	2.67852225
auuu1241	-0.8469702910385	1.37892181935216	-3.64643975	1.81923025
auye1238	-1.031599327094	1.52007471236723	-4.1818925	1.9146035
avac1239	0.357968086679	1.81304660067922	-3.04232975	4.20672225
avat1244	1.5078455754955	1.66679032406559	-1.618184	4.9577605
avok1242	-0.6558197334146	1.49069419814585	-3.69829025	2.228387
awad1243	-1.152148949877	1.67747106676441	-4.619226	1.90128175
awad1244	1.3035124639485	1.56318287206958	-1.66446275	4.6626945
awap1236	-0.7451302114365	1.42585548752697	-3.62091	1.867545
awar1249	1.035175838556	1.4043786926627	-1.57297025	3.98030725
awji1241	0.6757909828175	1.66171411800345	-2.554758	4.10869949999999
awtu1239	-1.081717189187	1.39154064395216	-4.00389075	1.589708
axam1237	0.270201718199	1.25339157192297	-2.16356525	2.74341675
axiy1235	1.3738855199333	1.66813362669691	-1.69222025	5.11348025
ayac1239	-0.569807713375	1.76543522076164	-4.25103125	2.7217225
ayiw1239	-0.58022894013125	1.36468390023976	-3.23696175	2.18830199999999
azha1235	1.6261231813465	1.68109850644985	-1.35786	5.38481225
baba1266	-1.102570542645	1.35857021099343	-3.9094095	1.47482625
baba1268	-0.40760552124	1.53569405446324	-3.44345375	2.53255575
babi1235	-0.6816582424145	1.63503902248161	-4.21057175	2.31138475
bafa1247	-1.87450587547	1.49757232066599	-4.91687075	0.891857674999999
bafi1243	-2.6939352137807	1.51604110832623	-5.90031425	0.00945471424999982
bafu1246	-0.816734593035	1.28850744801637	-3.337185	1.598593
bagi1246	0.782482309636	1.52889688278073	-2.13260475	3.91024125
bagv1239	-0.9041981022325	1.81478997649405	-4.8006935	2.52679775
bahi1252	-1.012291759725	1.29249131389227	-3.7403755	1.5816715
bahn1262	-0.2364992862374	1.51639024972115	-3.29602875	2.913402
baik1238	1.05834532208335	1.7584051405826	-2.202408	4.7795865
baim1244	0.785444337473	1.61381020088452	-2.2806375	4.1039545
baka1272	-0.92884289264	1.72452393187789	-4.6461755	2.40509125
baka1274	-1.10751392392	1.48026675560623	-4.1061515	1.68956325
baki1244	-0.27891128055	1.20677931190821	-2.59412425	1.9739435
bala1311	0.64348107052775	1.61016308570074	-2.35149525	4.00538725
bala1315	0.496571571697	1.61288249287097	-2.59535275	3.8519275
bala1316	-1.05424271269	1.48340653398095	-4.027126	1.84475525
bali1278	0.330476880805	1.69260041591557	-2.769925	3.865901
