Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5038434215525	1.34861551234614	-3.213074	2.033805
abkh1244	0.005603808725	1.74978402185683	-3.53643725	3.278882
abua1245	-0.286518707847	1.50051872455488	-3.184218	2.69938775
abun1252	1.2767987074205	1.79715456860328	-1.838783	5.2399105
acha1249	1.4883150120635	1.58163031834126	-1.34871575	4.77198
acha1250	1.319350981675	1.64290399636867	-1.675086	4.74211175
ache1246	0.402214141605	1.74800412241633	-3.0679365	4.10533175
achi1256	-0.63210164651	1.79522597978583	-4.59175025	2.72998475
achi1257	0.550206333355	1.7169663694067	-2.654657	4.28666575
achu1248	-1.3652215860305	1.67708533133374	-4.836688	1.6714515
acol1236	0.575777105085	1.70663079353504	-2.70209175	4.0283495
adan1251	1.398289816715	1.70310449906026	-1.69248375	4.9689875
adny1235	-0.55632908492042	1.68036266068045	-4.15932175	2.6984815
adon1237	1.232102940984	1.79760148774008	-2.154469	5.1411085
adze1240	0.227039333815	1.41827810269728	-2.60959825	3.06980775
aeky1238	0.95629942081	1.54407176001942	-1.86722075	4.2896945
afar1241	-1.36362864574	1.65567077225836	-4.83595925	1.6501425
aghe1239	-0.496191995073	1.38614803091089	-3.2864765	2.217948
aghu1255	0.70861315553875	1.62130259168105	-2.45587025	3.9817935
agob1244	-1.714317493555	1.74110767087936	-5.72597675	1.4535545
agua1253	0.76777914995245	1.67792899723464	-2.33973375	4.287711
agus1235	-0.81785095254	1.62549398885778	-4.4010325	2.1357445
agut1237	-1.5011898464525	1.51119979545923	-4.679229	1.24305
aheu1239	1.070868279802	1.67422906785406	-2.01870375	4.68087375
aime1238	0.273570732015	1.63118020527342	-2.65251075	3.548157
ainu1240	-0.280694072478	1.84947354792983	-3.8977185	3.3035865
ajab1235	1.22951070703	1.72877047627119	-1.81379125	4.991246
ajas1235	-1.14763958273	1.78408622713989	-4.840985	2.0729915
akei1237	0.3720121134715	1.39360784090795	-2.43495075	3.081597
akha1245	1.86933201401	1.52429687384528	-0.715286775	5.13604625
akoo1248	-2.5026288453885	1.70749201305694	-6.0584735	0.501550299999999
akun1241	0.6833631590055	1.62891175695201	-2.274693	4.08679475
alab1237	0.6731564248585	1.7368801680438	-2.75068875	4.179854
alab1254	-2.46360541372	1.69409900412228	-5.9631865	0.522336949999997
alac1244	1.510501488975	1.68841610543413	-1.55608775	5.190851
alag1248	1.3735275943185	1.70191193337507	-1.75767925	4.95990825
alba1269	-1.748411585495	1.65612963577582	-5.44443025	1.23150025
aleu1260	0.7259651683015	1.79577424614589	-2.69148275	4.68541325
alor1247	1.383122040985	1.6942261537632	-1.8039135	4.88221049999999
aluk1238	-0.473108066405	1.7131344105644	-4.00523775	2.807693
amah1246	0.91390315432325	1.61640839497264	-2.018183	4.35505899999999
amam1246	1.427720389615	1.53050143211239	-1.42100325	4.73544124999999
