Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.93484198114	3.51919183540916	-2.93507125	10.971335
abkh1244	-4.04836123606	3.65018033477591	-12.04563	2.9642835
abua1245	2.629206609945	3.77862814982822	-4.7149915	10.0413325
abun1252	0.795123773183	3.89031987912132	-6.71243225	8.51523274999999
acha1249	0.6725818414397	3.26612535268758	-6.1969775	7.038827
acha1250	-1.0899135761	3.42307340825235	-8.05727725	5.54147599999999
ache1246	0.640152658745	3.4141385184899	-6.61612675	7.06187799999999
achi1256	-4.473064275945	3.56925409307873	-11.74212	2.21180799999999
achi1257	1.942859186895	3.37632366718582	-5.32487025	8.55460599999999
achu1248	-0.5021281416885	3.45275531461449	-7.5816525	5.79183425
acol1236	3.3972310707	3.45700884493251	-3.81901525	9.99677725
adan1251	1.609085964405	4.06057086860859	-6.094852	9.742117
adny1235	-1.836505810465	3.48350917328671	-9.18179075	4.9566265
adon1237	2.170675850235	3.35163059235645	-4.71158775	8.71720949999999
adze1240	1.2741276740389	3.40537480097284	-5.60077975	8.29612499999999
aeky1238	0.237887985614	3.7858750580802	-7.5154045	7.79229874999999
afar1241	1.107080146765	3.14628010136245	-5.47676925	7.20953425
aghe1239	3.454049974565	3.48439567517286	-3.655279	10.25286
aghu1255	0.31800540111	3.34226290454173	-6.71920975	7.05771175
agob1244	-3.544738220225	3.6977229738287	-11.06791	3.54407499999999
agua1253	-0.2223884592635	3.49954981259497	-7.62984675	6.25323024999999
agus1235	-2.885399435087	3.23470361780241	-9.8855955	2.95817925
agut1237	-1.6786238525295	3.35797500278073	-9.04875675	4.65829425
aheu1239	2.6845739209035	3.29206413383423	-4.14591825	9.01594325
aime1238	0.76053114415	3.71053999543288	-6.82131075	8.28879774999999
ainu1240	-6.92136389012	5.45042183440273	-18.6514775	2.72922424999999
ajab1235	3.68321651966	3.46664169095515	-3.0554405	10.35225
ajas1235	-0.6865427327335	3.74736992909271	-8.57408125	6.28048774999999
akei1237	1.255278222215	3.31393251017687	-5.66136675	7.96221075
akha1245	-0.330937818467	3.14036056590819	-6.87053575	5.59868274999999
akoo1248	1.354337198591	3.35501312677532	-5.494925	7.87325175
akun1241	1.4168318427305	3.47530791076332	-5.495169	7.98844875
alab1237	0.460755902885	3.6703019244649	-6.98214975	7.81218625
alab1254	0.29644266757	3.14922865782371	-6.3007815	6.24446225
alac1244	-0.388121982645	3.59691967020491	-7.78845875	6.51798225
alag1248	1.938580690505	3.36785844802359	-4.9365235	8.54267825
alba1269	-2.230381306995	3.22933313203096	-9.005147	3.97414074999999
aleu1260	-0.992752621495	3.8731525554962	-9.03906025	6.70433575
alor1247	2.17112089303	3.34820746976907	-4.71606625	8.5320115
aluk1238	-8.40464594645	4.14865366791679	-17.4505675	-1.178123
amah1246	0.18180013236	3.30889778605177	-6.77887825	6.30888724999999
amam1246	2.01877591581	3.99228290858099	-5.73134075	10.0880275
amap1240	-2.52261852802	3.69026701659885	-10.3805025	4.53647075
amar1272	1.79655290559	3.43964969287547	-5.1893325	8.62467799999999
amar1274	-3.99263498282	4.04301877866977	-12.6083125	3.13740924999999
amas1236	3.65523278755	3.89877736895142	-4.26807	11.333315
amdo1237	-0.674018278325	3.18207136402529	-7.22962575	5.33316875
amii1238	1.746250167065	3.80780708658231	-5.8672005	9.45812249999999
anei1239	1.119787579731	3.34463058302494	-5.82676325	7.49312974999999
anfi1235	-2.4216906824	3.50339900404715	-9.6418925	4.41030625
anga1288	-0.9367058124485	3.25032766768969	-7.3800115	5.2089305
ango1257	3.26655528327	3.73484072228061	-4.2942895	10.7406575
anua1242	3.0792058654945	3.42992540257731	-4.2622	9.5664965
anuf1239	3.74977675716	3.46180723949899	-3.51037975	10.6203275
anut1237	0.9050275369545	3.22051826852567	-5.71778625	7.184156
anuu1241	-1.31860448731	3.25258264012484	-8.22547075	4.83742574999999
aoua1234	-1.59036841066	3.54796494803609	-8.9354315	5.51039449999999
apin1244	2.10317958405	3.71074955389618	-5.13251925	9.45374874999999
apma1240	-1.156152338113	3.19995174116326	-7.69389125	4.95933275
arak1252	1.25285220386	3.31338022818045	-5.8623045	7.8414065
arao1248	1.79309530778	3.6710910938267	-5.69738	9.1985265
arap1274	-6.8285591623	3.88269252257723	-14.89135	0.243054974999985
araw1273	0.6456815876335	3.41501512212396	-6.50955275	7.3127235
araw1276	-2.584497248015	3.40361916103978	-9.80463375	3.65273224999999
arbo1245	2.102717127695	3.17792188759028	-4.21918525	8.17096975
area1240	0.744496963783	3.29124610248124	-5.70685775	7.31026875
argo1244	-0.185929853707	3.36532438544029	-7.60951575	6.17928625
arhu1242	3.32068337478808	3.68222888937103	-4.24893275	10.473335
arig1246	1.193767143395	3.38518021975247	-5.8152785	7.78556725
arom1237	-4.8152923300465	3.43560036901469	-12.223595	1.820535
arop1242	1.668098542747	3.34266315049671	-5.21799375	7.88657125
arop1243	2.053382092105	3.40647445589314	-5.15679525	8.42643925
aros1241	0.37971262048	3.26364620361875	-6.49386775	6.744415
