Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.836707574891	3.50803832744346	-2.25114825	11.93564
abkh1244	-2.28999310275	3.91772844116951	-10.5431025	5.249795
abua1245	3.82517005752	3.89387479754877	-3.5911305	11.6536375
abun1252	1.3440555376735	3.94420461409003	-6.61474025	9.50296975
acha1249	1.14165762662	3.21869196936828	-5.78509975	7.33473175
acha1250	-1.5553731631635	3.48278047229049	-9.065193	4.97814175
ache1246	0.725835362655	3.46498316299563	-6.695761	7.38590625
achi1256	-5.23447264024	3.68223657230615	-13.06787	1.82743575
achi1257	2.217554995205	3.24714071002155	-4.8081565	8.467022
achu1248	-1.3305020157815	3.54140284333987	-9.01873125	5.22866424999999
acol1236	4.129649199155	3.37387937369845	-2.57156525	10.8573575
adan1251	1.5435541913385	4.09680294040797	-6.944048	9.77715975
adny1235	-1.57148476017	3.35594687846454	-8.60271125	4.8316945
adon1237	2.319504856575	3.4456059308844	-5.248634	8.793462
adze1240	1.807308581469	3.2729951412051	-5.24365	8.09970799999999
aeky1238	0.93480998308	3.74977314727517	-6.72576925	8.29143825
afar1241	1.1995194016705	3.22511911452794	-5.3513125	7.59791275
aghe1239	3.995734856215	3.49219000275091	-3.1827925	10.7976625
aghu1255	0.733850273845	3.49687154895706	-6.69935575	7.44299325
agob1244	-3.2465363417	3.6966785467605	-11.349475	3.45333725
agua1253	-1.191034340433	3.54694464372245	-9.1987575	5.45027125
agus1235	-2.587552035862	3.22195777461952	-9.64230275	3.33374224999999
agut1237	-1.1502520476635	3.19482412511326	-8.15988625	4.95326074999999
aheu1239	2.5428473871135	3.25662296804509	-4.099955	8.947442
aime1238	3.298012343385	4.06064817821486	-4.70271625	11.4878975
ainu1240	-9.518135254405	6.36113386170139	-23.255455	0.992019624999992
ajab1235	4.501131932653	3.64200520231635	-2.44860675	11.6767725
ajas1235	-3.661896540818	4.26743051459273	-12.403835	4.22859425
akei1237	1.971784056845	3.24738784838677	-5.031226	7.984102
akha1245	0.015574885365	3.00539903135875	-6.716457	5.57799475
akoo1248	1.541842836805	3.31562618507043	-5.14309675	7.96184275
akun1241	1.79387594738	3.65071087656397	-5.3056865	8.99542374999999
alab1237	0.649069791268	3.50239360628965	-6.617508	7.4012
alab1254	0.431913007735	3.20717795822745	-5.9301395	6.83108124999999
alac1244	0.475072901515	3.71784039764309	-7.435195	7.751339
alag1248	2.587188175025	3.30266580544443	-4.05808775	9.06587075
alba1269	-1.7326011296085	3.1197058047634	-8.3454215	4.0353705
aleu1260	-0.702150758045	3.7781560956629	-8.6845725	6.29098474999998
alor1247	2.31963615557	3.47030864086011	-5.0292575	9.10677324999999
aluk1238	-9.98883815005	4.7745569042687	-20.3124725	-1.36955725000001
amah1246	-0.23647531788	3.27836975448519	-6.841301	5.974214
amam1246	1.32651017404	3.71941777982601	-6.00523325	8.66147075
amap1240	-0.956931726635	3.82514082556149	-9.00484425	6.19270724999999
amar1272	2.20674449937	3.36711263773979	-5.08083225	8.49702425
amar1274	-3.67490360749	3.9415922816791	-11.834825	3.83699825
amas1236	3.88305771208	3.90750931543766	-3.97302125	11.5495125
amdo1237	-0.5876471040465	3.15905639249845	-7.203702	5.3275855
amii1238	2.271619353026	3.77931724976775	-5.16148725	10.107805
anei1239	1.65080501396	3.31889223591941	-5.3413535	7.9860195
anfi1235	-1.654182497035	3.37753121517821	-8.88673275	4.82180174999998
anga1288	-0.8599589367315	3.17627120409826	-7.2553845	5.23070149999999
ango1257	2.098074688645	3.61771913116222	-5.19461925	8.94829
anua1242	3.987744224645	3.33250598506118	-2.76974375	10.87679
anuf1239	4.589637782635	3.55467717310273	-2.51028175	11.87926
anut1237	1.24904825914	3.13323181866862	-5.556974	7.2086545
anuu1241	1.35606973059	3.25118707678047	-5.54751425	7.36102449999999
aoua1234	-1.062238239385	3.27655785894096	-8.02071675	5.22520874999999
apin1244	3.150896719515	3.73892058606023	-4.256634	10.37754
apma1240	-1.5325998838695	3.1651329207785	-8.55203125	4.17211225
arak1252	2.00677639323	3.27762155326306	-5.13833625	8.00099749999998
arao1248	0.648365734861	3.49158027152231	-6.663632	7.52423725
arap1274	-6.26968168245	3.82882976492066	-14.533255	0.727243174999998
araw1273	0.833674576812	3.62532789292635	-6.701466	7.78196975
araw1276	-3.09652732322	3.4266279556631	-10.63955	3.1568875
arbo1245	2.704084431584	3.29007156966003	-3.9395515	9.255658
area1240	0.888438673455	3.12057208585962	-6.1451855	6.73076124999999
argo1244	-0.073694592164	3.38191081382542	-6.99582775	6.462211
arhu1242	2.12907244253	3.60729324133143	-5.464167	9.04274425
arig1246	0.801557007455	3.2848840422364	-5.846091	7.0516965
arom1237	-4.52735030672	3.44970315606341	-12.024355	1.9509435
arop1242	2.272117173835	3.28795300963293	-4.757216	8.54754974999999
arop1243	2.2206923368865	3.33483233964483	-5.022188	8.62439249999998
aros1241	0.501410581905	3.1032879922321	-6.40253075	6.11547225
arta1239	-1.9702911015045	3.25639304624512	-8.96973875	4.4787555
ashe1272	-4.37964755375	3.54732342977048	-11.9747375	2.0533355
assi1247	-0.641617372065	3.69132464614153	-8.33223825	6.437847
asur1254	-2.014309980985	3.16016474709146	-8.430534	3.843116
asut1235	5.33814242229	3.39669455097409	-1.390296	12.4066175
atam1240	-2.64851506894	3.18065568685532	-9.71675175	3.22482499999999
athp1241	-2.909271226525	3.22482737273753	-9.55998125	3.22217375
aton1241	0.64138830734	3.23048358107243	-6.146486	6.61724075
aulu1238	1.3034206034215	3.23775637644055	-5.70163625	7.28400025
auuu1241	4.0505305478945	3.79380677849818	-3.41041825	11.8317825
auye1238	-1.37549167168	3.2780823186001	-8.62835375	4.93243124999998
avac1239	0.562040034865	3.60920491535578	-6.7340775	7.6479635
avat1244	4.331162093055	3.56029216476207	-2.93168	11.3501875
avok1242	4.673465249535	3.50405397267363	-2.17428725	11.7838625
awad1243	-4.37308590079	3.31383801473892	-11.4180375	1.75859649999999
awad1244	2.2417034221345	3.37465078082602	-4.97431625	8.75646649999999
awap1236	-1.53878786514	3.35651801860794	-8.4991535	4.867074
awar1249	1.71774415612	3.9271791142335	-6.042333	9.807543
awji1241	2.4784784622475	3.34491490215152	-4.41342775	9.189623
awtu1239	-0.667188504622	3.34487700766748	-7.89383975	5.74333725
axam1237	1.330398620127	3.22904901944117	-5.579013	7.29498849999999
axiy1235	1.491432415541	3.13195805175244	-5.2530165	7.58279074999999
ayac1239	-6.419489794455	3.7556497729139	-14.3656375	0.680243149999996
ayiw1239	2.009730365415	3.27507167524723	-4.97180525	8.25835325
azha1235	1.461286068595	3.19942968798357	-5.233105	7.77563999999999
baba1266	4.1947894691	3.36861818370221	-2.64904725	10.8220525
baba1268	1.603982701485	3.24839096682256	-5.098102	7.700621
babi1235	-4.057666502425	3.46657756608907	-11.64392	2.52084925
bafa1247	1.319294939075	3.32384501892725	-5.26661475	8.012456
bafi1243	4.54391187755	3.43270479964027	-2.2595155	11.1671375
bafu1246	2.60803254705	3.31452953839517	-4.1085585	8.97279375
bagi1246	2.988061258925	3.16517158927936	-3.70955525	9.430574
bagv1239	-10.94950192195	5.22598748579466	-22.33835	-1.870074
bahi1252	-2.923924660415	3.20981274475505	-9.708551	3.2048085
bahn1262	3.23457037559	3.17275970708166	-3.6747025	9.18103725
baik1238	2.40933239353055	3.39833152984069	-4.9520185	8.81710225
baim1244	0.1850453306865	3.07617111798662	-6.44091825	5.88656375
baka1272	-1.329646963855	3.20860909402089	-8.06665875	4.8731555
baka1274	2.168254999135	3.12608021352418	-4.36239475	8.303124
baki1244	-0.92642173196	3.13755798020391	-7.728117	4.7852045
bala1311	1.99201798403	3.26186204038419	-4.89434975	8.18721275
bala1315	1.09366603028	3.33962921996115	-6.03250325	7.481988
bala1316	-0.242212491805	3.17829441196573	-7.30253025	5.66588425
bali1278	2.515890606185	3.25396264804358	-4.37009925	8.7138845
balu1257	0.301787866955	3.18953193192386	-6.50247025	6.44069075
bamb1262	1.27064101133	3.54884432145781	-5.735593	8.31022874999999
bamb1269	6.10277051325	3.78674477541153	-1.1798595	14.1526225
bamb1270	1.6294687709475	3.25629225184006	-5.06292025	7.66951225
bamu1253	2.05757850591	3.35806585498818	-4.70407675	8.66760874999999
band1344	-1.463438870835	3.13147060031418	-7.83862425	4.46649575
bang1363	8.09222941538	6.4147431505482	-2.54737775	22.5806025
bang1369	0.3553165476255	3.31209560669939	-6.510535	6.7279025
bant1281	-2.92287488668	3.22231501544352	-9.71221975	3.40591924999999
bara1357	-3.42182845346	3.17434388647072	-10.3746525	2.56252249999999
bara1361	-1.137459261033	3.24910572713322	-8.0066535	5.121456
bara1369	-0.0997281893555	3.12328581530155	-6.669614	5.67873824999999
bara1380	-2.19999619844	3.45433322313577	-9.55922775	4.26686274999999
bare1276	-1.262745228785	3.45346604009027	-8.84940275	5.07738475
bare1279	-0.1441719284735	3.44021320915925	-7.216871	6.4742365
barg1252	0.87749169356	3.53070443641711	-6.5165335	7.98916375
bari1286	2.1122817448	3.41814042274773	-5.1266435	8.63752699999999
baro1253	1.9782942060485	3.35117383708988	-4.96119225	8.67620974999999
basa1282	3.0452229571935	3.34898760558329	-3.7686315	9.93388099999999
bash1264	-11.026775391	5.22272533955804	-22.780245	-2.2022635
basq1248	3.21471219567855	4.35780508427355	-4.8521275	12.2546475
bata1289	2.469329386295	3.27349026734352	-4.456215	8.9426495
bats1242	-10.94505044805	5.3771609855231	-23.0060925	-2.07066775000001
baur1253	-4.379962546475	3.44434163971044	-11.8080975	2.28612625
bawm1236	-0.485496288615	3.160794767628	-7.328911	5.55133925
bebe1248	3.4488228395	3.36605941447832	-3.04783475	10.261875
beja1238	0.57208045775525	3.32121234470732	-6.20523875	6.90118925
beka1241	2.09066356492	3.37080239925796	-4.8221265	8.74817375
bekw1241	5.046038183	3.68393751297033	-2.1348235	12.4545
bela1254	-3.40380025129	3.23368043244754	-10.090165	2.84470425
bela1256	3.336564995255	3.30323846573994	-3.30348325	9.79015449999999
belh1239	-2.937186205695	3.21095857757648	-9.44771875	3.27924499999999
beli1257	2.53044362948	3.11969132065514	-4.01748525	8.74772225
bell1243	-5.645163740315	3.72652432246305	-13.336685	1.21273799999999
belu1239	4.61104955603	3.63126005700285	-2.40365025	12.22631
bemb1257	5.59656814725	3.39892898523013	-0.935405275	12.473605
bena1262	4.94626715924	3.30633951458304	-1.78805925	11.623185
benc1235	-1.5700802152795	3.36870462735446	-8.729273	4.8861415
