Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.8391788444575	3.33997628827909	-0.55028315	12.6420525
abkh1244	-4.442604653945	3.62103212552728	-12.02112	2.19482924999999
abua1245	3.584276875225	3.55739282571546	-3.07239725	10.5029225
abun1252	1.6552723021545	3.6339504039334	-5.204413	9.08475849999999
acha1249	1.22880289468	2.89746783345299	-4.46586075	7.17887025
acha1250	-1.819962282604	3.02534528299808	-8.01882975	3.83768399999999
ache1246	1.33828179557	3.11852831631065	-4.83834975	7.60685099999999
achi1256	-4.131312416925	3.4601021027924	-11.0963325	2.43491749999999
achi1257	2.769475115351	3.08341817460645	-2.95839125	9.02949224999999
achu1248	-0.96140039483	3.14468952901551	-7.18360125	5.16561125
acol1236	4.16144614992055	3.07911093758918	-1.6123975	10.4309925
adan1251	1.620537258968	3.75053948547687	-5.78949325	9.1493225
adny1235	-1.41700581970995	3.11460521410542	-7.61056425	4.90225475
adon1237	2.9989797927095	2.97637286482502	-2.91364875	9.099273
adze1240	2.065815746135	3.01890568183576	-3.789968	8.4792775
aeky1238	1.11038203601	3.56975297189859	-5.715177	8.2572055
afar1241	1.467744849252	2.9680461312132	-4.6436845	7.3761045
aghe1239	5.07580147173	3.17277841178802	-1.04255875	11.3350425
aghu1255	0.76192459748	2.92527502369055	-5.1393705	6.32616074999999
agob1244	-1.3968713069135	3.35202555218805	-8.2662515	5.15348925
agua1253	-0.478740780755	3.18344325517272	-6.9155845	5.69796699999999
agus1235	-2.25425804474	2.83463706226981	-7.72529125	3.40602199999999
agut1237	-1.50888568292	3.00221549582502	-7.522518	4.40213525
aheu1239	3.76580707915	3.00710978534198	-1.91959225	9.96599075
aime1238	1.807459449029	3.58853045817727	-4.9739245	8.962521
ainu1240	-8.32543705452	5.35246692446351	-19.745285	1.0820625
ajab1235	4.61401693326	3.15352267571846	-1.56336125	11.033355
ajas1235	0.0712866168515	3.52310981827383	-7.3239565	6.900168
akei1237	2.279877112645	2.92583376453357	-3.323572	7.9449225
akha1245	0.584365786235	2.81535271308979	-4.92597	6.25000349999999
akoo1248	1.57929838752225	3.04553997609717	-4.4407815	7.520132
akun1241	2.98473196314	3.35934648447873	-3.81429875	10.02184
alab1237	0.935810809955	3.12443238797353	-5.214863	7.06909675
alab1254	0.5605894657155	2.91747943499455	-5.44357125	6.30578175
alac1244	-0.0435580315	3.46259396218013	-6.79417025	6.68130775
alag1248	2.842574693519	2.96794060456467	-2.864129	8.74245675
alba1269	-1.88501812195	2.79449188270595	-7.68621975	3.549469
aleu1260	0.2103758896145	3.62260910370558	-6.81918	7.6752765
alor1247	3.006936056695	2.98821365655921	-2.77214	9.26842799999999
aluk1238	-6.03076848195	3.28843101941561	-12.827785	0.338960674999993
amah1246	0.162381161515	2.95408804565835	-5.862772	6.0971145
amam1246	2.29146331129	3.4908047175646	-4.21789875	9.47111075
amap1240	-1.5629598469195	3.44408117641384	-8.72886475	5.0253435
amar1272	2.77957791183	3.05109002733484	-3.25024475	8.866499
amar1274	-1.919368454855	3.38256055596632	-8.71764075	4.58145625
amas1236	6.6458148775	4.82075322190003	-1.7392155	16.904475
amdo1237	-0.21650077783	2.74553540504484	-5.67571725	5.3648555
amii1238	2.42019738607	3.44242129951397	-4.2598225	9.41472075
anei1239	2.134602627285	3.07632357499321	-4.0605755	8.0600835
anfi1235	-2.518203669935	3.17225688700357	-9.06304575	3.2213555
anga1288	-1.01895786921	2.95058986576409	-6.7185955	4.66071724999999
ango1257	3.01166510967	3.2673414491558	-3.42629225	9.47707375
anua1242	3.63790896283	3.00223480408378	-2.0454355	9.74783025
anuf1239	4.75652843093	3.14090092541018	-1.20021725	11.22874
anut1237	1.6878389325955	2.73576522565035	-3.8682735	7.08275225
anuu1241	0.31808557546	2.86594408482953	-5.26777675	6.17039675
aoua1234	-1.33134313847	2.955668573751	-7.27690125	4.54683599999999
apin1244	3.374798812785	3.40565734482448	-3.366687	10.46207
apma1240	-1.35871433932	2.79836591266816	-7.18139075	3.97688375
arak1252	2.31033584008	2.94695564247042	-3.5146325	8.37921225
arao1248	1.47600283756	3.3142109310193	-5.3468535	7.9412555
arap1274	-4.66704314212	3.19397705036038	-11.38724	1.28547675
araw1273	2.12791460547605	3.38264914266302	-4.50047	8.9225095
araw1276	-3.12377416095	3.11822622937851	-9.6293915	2.86749025
arbo1245	2.96450040623	2.92897832757944	-2.526329	9.10530525
area1240	1.740992309065	2.93934618255666	-4.11276975	7.5243535
argo1244	0.08793714972	3.10575188312569	-6.5607925	6.12335
arhu1242	3.200454938405	3.20448675625721	-3.12635775	9.53006299999998
arig1246	0.955545642195	3.06574071518466	-5.256109	6.79962725
arom1237	-4.29820021031025	3.0993462175419	-10.75867	1.52199425
arop1242	2.625580611964	2.96651644889508	-3.05911975	8.7611815
arop1243	2.68322303839	3.08965752810284	-3.01981525	8.6297185
aros1241	0.988517851055	2.84574982402788	-4.839226	6.55644174999999
arta1239	-2.14890585632	2.87321228282905	-7.745414	3.5698015
ashe1272	-4.92021118634	3.31463418330867	-11.980755	1.180701
assi1247	-0.9640696981	3.29369173059738	-7.11107075	5.9614935
asur1254	-3.359785180335	3.10725413051019	-9.67333075	2.51891824999999
asut1235	5.3628411017	3.10739115530421	-0.589759125	11.7881025
atam1240	-2.393763472783	2.79289694639827	-8.19644125	3.1175985
athp1241	-2.487784446065	3.01596161163904	-8.57681575	3.28060075
aton1241	0.44744340171	2.85852063258505	-5.05513325	6.26888324999999
aulu1238	1.543733829195	2.87190885358871	-3.9150155	7.25263875
auuu1241	3.875392993185	3.43623029394269	-2.5831295	10.935635
auye1238	-0.503697460665	2.95194328035693	-6.49498175	5.152929
avac1239	1.778650021575	3.31668082849325	-4.57643075	8.43985574999999
avat1244	4.7811483681	3.1215753205818	-1.29736975	11.342645
avok1242	4.460054122235	3.24990591671823	-1.84042975	10.991615
awad1243	-4.428079573365	3.35458431277619	-11.2777775	1.81387875
awad1244	2.83865589084	3.06768214749639	-3.10955025	9.109623
awap1236	-1.101758630445	2.81262830520522	-6.82676275	4.1327905
awar1249	1.399280623975	3.41792904786953	-5.21435575	8.1300525
awji1241	3.1339540467645	2.92555783191183	-2.428709	8.8390345
awtu1239	-0.843212268495	3.11181141220264	-7.285782	5.15094825
axam1237	1.62080201186	2.92723313728359	-4.12659075	7.5400265
axiy1235	1.98222300142	2.90029842983614	-3.69095575	7.97447574999999
ayac1239	-6.33317724181	3.560004208291	-13.885875	0.12039155
ayiw1239	2.51136937617	3.00374353742526	-3.384931	8.79678125
azha1235	1.95574108783	2.89013967009085	-3.81819825	7.74682949999999
baba1266	5.28400940975	3.12899153966971	-0.803341325	11.3173525
baba1268	2.03597493858856	2.9257745350919	-3.4493005	8.22630025
babi1235	-3.37597281112	3.04670270587515	-9.373019	2.24397599999998
bafa1247	1.522661878869	2.99903693319617	-4.44705625	7.50285475
bafi1243	4.42318819325	3.12691420703997	-1.51921575	10.590275
bafu1246	3.34440008997	3.0862858596063	-2.417467	9.56036824999999
bagi1246	3.2930649651	2.85427705611271	-2.19822625	9.062171
bagv1239	-9.1077429595	4.38870513792278	-18.5741375	-1.366228
bahi1252	-1.297254503155	2.85783246058121	-7.10940475	4.41671725
bahn1262	3.66016836889	3.00494983801013	-2.28440575	9.71840225
baik1238	2.9749540319565	3.08939988095099	-3.24197175	9.35207075
baim1244	0.43483507771	2.72887209009146	-4.8844665	5.8866245
baka1272	-1.39853047135	2.93218795653943	-7.20640825	4.3433255
baka1274	2.139394543915	2.81161204609311	-3.384085	7.44462499999999
baki1244	-0.423650617645	2.85998407798314	-6.18728325	5.17930775
bala1311	2.6283462225	3.00714749052082	-3.140307	8.6171675
bala1315	2.10704021845	2.97925775552739	-3.77024425	8.27658975
bala1316	0.03189755704	2.81444363100499	-5.45504775	5.73172125
bali1278	2.960731228999	2.97422718023753	-2.7087735	8.9960905
balu1257	0.64253878024435	2.88301455279351	-5.09139225	6.29648175
bamb1262	0.120391335237	3.50338035912815	-7.054234	6.57026725
bamb1269	9.16850757945	4.23160527340132	1.4042545	18.419115
bamb1270	2.696902640129	3.17240929781728	-3.29163425	9.31847225
bamu1253	2.472457900359	3.10437308450201	-3.53099	8.6243365
band1344	-1.318462747635	2.92783520766286	-7.08775175	4.460497
bang1363	7.99977550305	4.74254279246837	-0.562869825	18.088865
bang1369	0.0366685913295	2.86324511489631	-5.53772175	5.86011225
bant1281	-2.480108930975	2.98629103317386	-8.53761225	3.30941399999998
bara1357	-2.7542149344555	2.92953014861633	-8.70936625	2.7647245
bara1361	-1.40907321768675	2.91142877790047	-7.128202	4.3116595
bara1369	0.385172905	2.82378939146988	-5.24740025	5.955858
bara1380	-2.135371943066	3.00051750077542	-8.2026455	3.589115
bare1276	-1.574618487458	3.0749964784805	-7.93412075	4.513123
bare1279	0.393329709747	2.96479763864026	-5.645152	6.39094525
barg1252	2.17154583313	3.30038308441925	-4.087692	8.76047425
bari1286	2.620242439755	3.06195769644998	-3.21919875	8.88975325
baro1253	2.503522883245	2.94676001139141	-3.12732575	8.50365499999999
basa1282	3.828235684196	3.13895314394533	-2.3760605	10.035165
bash1264	-6.05049575462	3.40838911181236	-13.1169475	0.18627095
basq1248	3.753989179715	4.2699756512082	-4.1789245	12.6583775
bata1289	2.920021192845	3.05057898744193	-2.990361	9.26956874999999
bats1242	-9.07725679025	4.43019856208053	-18.490265	-0.963805325000005
baur1253	-4.952568554875	3.35668692399462	-12.148925	1.3462145
bawm1236	-0.45348222393	2.90360582809289	-6.0711115	5.427149
bebe1248	3.89018321825	3.05152512298191	-2.02241175	10.25486
beja1238	1.2822539091885	2.84771708512089	-4.29901325	6.96155925
beka1241	2.84514537338	3.01669182685783	-3.251218	8.967906
bekw1241	5.6989045732	3.32641805513765	-0.727365875	12.306725
bela1254	-3.081022787112	2.92142527457114	-8.836501	2.89843124999999
bela1256	3.402287558855	2.9567837990219	-2.15892075	9.17750325
belh1239	-2.508707575986	3.03392409373255	-8.7938735	3.45598674999999
beli1257	2.77885465058	2.86805678775102	-2.78298875	8.42964425
bell1243	-5.837841526305	3.54366050258563	-12.9134125	0.944188449999991
belu1239	5.42733851877	3.39966730516343	-1.01630325	12.412625
bemb1257	5.9846100717	3.15663136951007	-0.198666125	12.2356225
bena1262	4.7318661556	2.96744589572357	-1.297112	10.552255
benc1235	-2.0491962768155	3.34019782349176	-8.8111885	4.530725
bent1238	9.5777117732	5.50569047370735	0.0407254775000001	21.3876
bezh1248	-9.11583469795	4.31914912830435	-18.2689675	-1.37328675000001
bhoj1244	-4.56721717868	3.28680380632511	-11.26827	1.70869725
biaf1240	6.707319004005	3.53220305522251	-0.0105089917499997	13.7334825
bian1252	2.369281833225	3.49106231379946	-4.1003985	9.4661785
biao1253	-0.88761206735	3.06446244046852	-6.69781025	5.04846775
biao1254	-0.38078003653	2.83531158065647	-6.14448675	5.144851
biao1256	0.789364178651	2.83447938100401	-4.703192	6.3341425
bidy1244	6.7441009256	3.48263067335982	0.330101825	14.1383375
bier1244	-0.58435509645	2.85052505000178	-6.3721795	5.077764
bign1238	2.5152497646665	2.97319569141188	-3.03213275	8.45032675
biha1246	1.883942738602	2.81011178939463	-3.787174	7.35266674999999
bila1255	6.364349139835	3.22183942906461	0.203128525	12.907425
bilb1241	2.908712328275	3.06969168479891	-2.87918875	9.30323174999999
bili1260	1.687332429807	2.78475766654131	-3.7638975	7.298663
bimi1240	0.721400113715	2.85107607719584	-5.03731175	6.405442
bina1277	0.72634618922	2.96065055902641	-5.0787145	6.74700975
bini1246	4.20223605515	2.98940965704967	-1.65188875	10.22005
birr1240	3.497445141005	2.97389228281466	-2.376651	9.49888974999999
bisu1244	-0.19630342334	2.83662086165468	-5.850209	5.7230345
bitt1240	2.96717170037	2.90620330402105	-2.9087305	8.88347825
biwa1243	1.269975659005	3.39424860324119	-5.23768325	7.8993195
blab1237	1.5608125263965	2.82774073013112	-4.1005675	7.16094574999999
bodo1272	6.34540048258	3.23112303150209	0.0977050625	12.77907
boka1249	-0.19158366985	2.85959867181731	-5.68937725	5.6186685
bola1250	2.226941342535	3.13991010460379	-3.88110925	8.69536199999998
bolo1262	6.391472598625	3.23327550978426	0.0285072205	12.7765325
boly1239	3.772195567945	2.97081625093171	-1.81164825	9.90571024999999
bomb1262	6.33898056543	3.29443679006359	0.356097275	12.9546
bona1250	-1.7165995550655	2.95217162023222	-7.64006425	4.09401025
bond1247	5.216313180065	3.07595712196004	-0.648412	11.5921375
bong1284	6.181722087655	3.26268169858242	0.0810302675	12.880115
bong1285	2.206568969715	2.86782280094794	-3.41187575	7.8602405
bong1289	2.625953870935	3.00217619165122	-3.233432	8.691599
bora1263	0.316695424985	3.49034657493775	-6.3050375	7.22799649999997
bora1271	2.993631472273	2.9742424210879	-2.9263315	9.09792699999999
bord1248	2.91319594331	3.27606560136025	-3.32965425	9.4591465
boro1277	-2.503357447915	3.19143487940957	-9.2328725	3.209722
boro1282	-3.76741226449	3.73353572970851	-11.2991425	3.1218405
boto1242	-2.005776209555	2.8759537609482	-7.88895125	3.687459
boun1243	2.47930552736	3.09915658665232	-3.65201425	8.88421925
boun1245	1.656061236588	2.92444261673456	-3.76439875	7.53426524999999
brah1256	-5.51665779509	3.46387685142293	-12.954075	0.945998749999997
bret1244	-3.8159744054	3.12774189099513	-10.1208675	2.13729725
brib1243	2.862936450178	3.30736904400236	-3.33737425	9.29203725
budu1248	-9.2036335894	4.42357560867698	-18.5351725	-0.971990025
budu1265	3.0583736394099	3.08112840876152	-2.81081125	9.17361174999998
buga1247	3.7743946683935	2.95651948278705	-1.857292	9.8512405
buga1250	2.018559329475	3.00405381749679	-3.84299225	8.03923799999999
bugi1244	2.678053692635	3.06163592404109	-3.15443375	8.82450775
bujh1238	-2.718413099165	2.97824974732611	-8.48239825	2.83261724999999
buku1249	6.1021849079	3.2029615959809	-0.0604495549999999	12.7378275
bull1247	6.818565550145	3.41667926704859	0.595586925	13.914295
bulo1242	3.83813343145	3.0014725664287	-1.96974425	10.072445
bumt1240	-0.19217070952	2.89662019171839	-5.81322925	5.49021775
bund1253	-4.49669416675	3.17388998551788	-10.8301975	1.5926385
bure1242	1.27613259053826	2.91505168745775	-4.09991375	7.509912
burj1242	0.4906251455775	2.99348269075657	-5.41922325	6.38520374999999
buru1296	-6.68747032695	5.23833995376562	-18.1048875	2.5835765
buru1320	2.86194009694	2.98133359748084	-3.05709075	8.84273449999999
busa1253	9.18954776745	4.31861796184695	1.802791	18.65698
bush1247	6.2346042742	3.28874824175218	0.106829835	12.966775
