Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.418323542335	1.3343441560446	-3.15608675	2.14688025
abkh1244	-0.312391053341	1.63884076224839	-3.5778205	2.983804
abua1245	-0.18775721551	1.44815404277603	-3.0021125	2.711317
abun1252	0.9258358004	1.68034297033005	-2.3099975	4.4908965
acha1249	1.45218913026	1.56888372849365	-1.40662	4.728107
acha1250	1.26155585459	1.48645629334697	-1.551847	4.38265225
ache1246	0.414743080425	1.67313321395028	-2.8970415	3.87731275
achi1256	-0.46341499557	1.6439845102744	-3.78577075	2.76036625
achi1257	0.6229259923495	1.59723538013019	-2.4413835	3.91422575
achu1248	-1.0978940966405	1.6484963017539	-4.52423775	1.89386775
acol1236	0.554042905705	1.64225527881292	-2.54625025	4.07332525
adan1251	1.11642538376	1.59755241185404	-1.8448835	4.48251875
adny1235	-0.492965087765	1.56088864113384	-3.794699	2.5200315
adon1237	1.1337285820956	1.63803885811216	-1.738945	4.705858
adze1240	0.41295817784	1.30335384876275	-2.25317825	3.092654
aeky1238	0.603073247031	1.4677296744552	-2.1020875	3.5728185
afar1241	-1.1487916288535	1.55895627814821	-4.4492315	1.71798575
aghe1239	-0.443243073231	1.32175598156455	-3.09289175	2.12964275
aghu1255	0.5590122809795	1.54600099947523	-2.3035765	3.62333175
agob1244	-1.265400111215	1.72209161426723	-5.09530125	1.8741735
agua1253	0.7906679808875	1.61127633227271	-2.306405	4.09970825
agus1235	-0.846788626685	1.60410725227277	-4.3005145	2.06710075
agut1237	-1.59161195797	1.50424442450649	-4.940436	0.991314374999996
aheu1239	0.630706412675	1.67639736570702	-2.592736	4.16688024999999
aime1238	0.309127325337	1.54218477360967	-2.58987125	3.4396575
ainu1240	-0.428848461447	1.60842226447268	-3.73999425	2.68300449999999
ajab1235	0.8411662059221	1.6710190958171	-2.24808825	4.31298125
ajas1235	-1.228435766265	1.68431906296163	-4.65493925	1.67148775
akei1237	0.413174084606	1.30781537817077	-2.12957425	3.00035325
akha1245	1.78381494506	1.43009870447295	-0.7651078	4.769612
akoo1248	-2.1843123956065	1.57699861956187	-5.5870855	0.62883715
akun1241	0.622395940165	1.5530747395177	-2.22499275	3.7679695
alab1237	0.7181146984975	1.59563028108445	-2.35739475	3.97546775
alab1254	-2.30856790036	1.64639046172275	-5.72738075	0.459953699999999
alac1244	1.33496903900195	1.57060602683548	-1.50964725	4.65955
alag1248	1.36163782130615	1.59558576614072	-1.494194	4.67397875
alba1269	-1.739659029575	1.56339200040452	-5.096563	1.03394125
aleu1260	0.58467701892	1.70273725557175	-2.59972025	4.22672524999999
alor1247	1.1358566480335	1.60981792888802	-1.8164105	4.47202225
aluk1238	-0.544267981115	1.58509917311836	-3.84954775	2.4278745
amah1246	0.984498421177	1.57706481267763	-1.84715725	4.32723949999999
amam1246	1.572239330768	1.42786097935725	-0.9507251	4.7046375
amap1240	-1.04718137956	1.45729276531458	-4.0670165	1.70292825
amar1272	1.56309285982	1.60142687086664	-1.24853825	5.08591775
amar1274	-0.279565727594	1.65811900080137	-3.64461475	2.8027955
amas1236	0.404406521005	1.61375933582951	-2.81281925	3.58516025
amdo1237	-0.76355072136	1.51729015318042	-3.89575325	2.12614
amii1238	1.1377316717455	1.62955907794941	-1.95496925	4.589306
anei1239	0.89229784487	1.58466674871162	-2.0472065	4.3518695
anfi1235	-0.91644947657	1.56807485955147	-4.2836525	1.923856
anga1288	0.109960031735	1.2761303928152	-2.2707015	2.77939625
ango1257	0.46021760996	1.61628305353722	-2.57333425	3.74437325
anua1242	0.15977597243	1.5183835030492	-2.782197	3.26859925
anuf1239	0.7632894454905	1.65377901075064	-2.30196125	4.36879925
anut1237	0.594647048775	1.56426021060571	-2.39947675	3.7838785
anuu1241	0.5079485450685	1.38462480383676	-2.12765625	3.34262875
aoua1234	-0.6099209770845	1.63272898459089	-3.88870825	2.46396275
apin1244	0.18124257253	1.67438730137815	-3.08616525	3.5797775
apma1240	-0.63909956688	1.26374111669349	-3.18094725	1.72741875
arak1252	0.419693672395	1.24858757445228	-1.8940285	2.88592975
arao1248	0.7497987862145	1.61940175928093	-2.26428825	3.939034
arap1274	-0.333596340625	1.66924187339598	-3.87673825	2.71293875
araw1273	0.450087265056	1.65737031322243	-2.81503625	3.94991299999999
araw1276	-1.111482773899	1.55820867892323	-4.4306575	1.9134045
arbo1245	0.772604683871	1.46746864484601	-1.9466095	3.92489599999999
area1240	1.1171749666885	1.4435633335792	-1.71159575	4.18915675
argo1244	-1.15527198338	1.69349460484372	-4.73098475	1.94918425
arhu1242	0.744865116933385	1.56913282310453	-2.198426	3.9599735
arig1246	-0.2156403374525	1.49971509835827	-3.3203355	2.65672525
arom1237	0.2107412096655	1.54210043531292	-2.8156675	3.18442
arop1242	-0.275931022499	1.3886631188071	-2.8702945	2.52430925
arop1243	1.474323007675	1.55032419129828	-1.3078355	4.67530875
aros1241	0.7863449936	1.50672983312368	-2.00221475	3.86200475
arta1239	-1.892074974896	1.52760739708981	-5.106411	0.770588224999999
ashe1272	-1.069588632309	1.58024104278001	-4.615856	1.75683975
assi1247	0.72681052993	1.59417496276736	-2.34717875	3.95456074999999
asur1254	-1.034180009515	1.67618405831018	-4.55878375	2.074151
asut1235	0.79946830687	1.70188948356961	-2.4334415	4.19326974999999
atam1240	-0.369287585729	1.429905191777	-3.34198325	2.34690175
athp1241	-0.763530006379	1.48781808418744	-3.66871175	2.1574105
aton1241	0.308393971815	1.42580768143207	-2.38021375	3.180401
aulu1238	0.5205788720935	1.21501670152667	-1.8788625	2.86666625
auuu1241	-0.54929524555	1.40333981629628	-3.28802525	2.1227825
auye1238	-0.79332315751665	1.38372377407427	-3.7910575	1.8047375
avac1239	0.3897798264995	1.64460710262871	-2.918006	3.70878575
avat1244	1.053268705278	1.65674328575259	-2.1018025	4.45141749999999
avok1242	-0.8889533408395	1.42385509081168	-3.91000525	1.71993325
awad1243	-0.826616738408	1.73934688983368	-4.5807075	2.21514175
awad1244	1.23629889805	1.49126299354948	-1.61391925	4.4412395
awap1236	-0.6728474371165	1.32343471652072	-3.560454	1.78546575
awar1249	1.050772286887	1.41973255078735	-1.55945775	3.99784425
awji1241	0.48114040285	1.65855900611008	-2.62690825	3.998041
awtu1239	-0.744735105145	1.40537288002442	-3.449336	1.90915775
axam1237	0.577076162833	1.24705292666697	-1.84219725	3.09755775
axiy1235	1.097373492414	1.6276764206976	-1.93918475	4.4435235
ayac1239	-0.6822334895455	1.62895790300105	-4.33372325	2.34449375
ayiw1239	-0.4602744023925	1.37652323297098	-3.26023025	2.24776325
azha1235	1.236743047496	1.55579370232447	-1.62598075	4.79510975
baba1266	-1.0085611455	1.41546613436511	-3.8351245	1.65222075
baba1268	-0.161855100669935	1.42816661523816	-2.937265	2.80193775
babi1235	-0.66483363503	1.57173505212266	-3.93539925	2.26783675
bafa1247	-1.7017108578565	1.51783256278982	-4.9450845	0.9320879
bafi1243	-2.431040027	1.5303757936943	-5.69469875	0.382847474999996
bafu1246	-0.702959246043	1.35933189688519	-3.4515635	1.90649775
bagi1246	0.616988809126	1.49182226507057	-2.16333425	3.78662124999999
bagv1239	-0.81960058017	1.71365255299644	-4.50389875	2.25308825
bahi1252	-0.31159705024	1.26695394086154	-2.8563615	2.17856875
bahn1262	-0.3055391608407	1.59294886482614	-3.515789	2.7417635
baik1238	0.953009007895	1.61701600304949	-1.97206675	4.56265625
baim1244	0.75367259347	1.50009961146704	-2.00149425	3.86652425
baka1272	-0.775692853825	1.6164650053689	-4.34832925	2.1773895
baka1274	-1.28436477248	1.47842252113511	-4.4521695	1.49904775
baki1244	0.0642294290885	1.19165317229072	-2.317576	2.4599925
bala1311	0.507234304255	1.66879077171172	-2.652382	3.887949
bala1315	0.465752426955	1.57165947186677	-2.4711145	3.73004825
bala1316	-0.845381772355	1.41022172056397	-3.89926875	1.7555655
bali1278	0.413731859401	1.67745425154019	-2.72490875	4.021715
balu1257	0.1095653885305	1.38183972307616	-2.6394735	2.96966625
bamb1262	-1.229282863439	1.62595231013066	-4.866795	1.775972
bamb1269	0.2464601439225	1.74081336410134	-3.15342775	3.80396825
bamb1270	0.3250472844175	1.60038191298548	-2.7404705	3.6549525
bamu1253	-2.191303360871	1.57492486405978	-5.459949	0.653737374999999
band1344	-0.70842299776	1.60718675979393	-4.0850215	2.245903
bang1363	0.82228215961	1.74446334112117	-2.4026925	4.719646
bang1369	0.43363788633	1.4747792321528	-2.382524	3.57699174999999
bant1281	-0.6181425047055	1.43687784432992	-3.4446455	2.12373075
bara1357	-0.07524909854	1.3247746718618	-2.64783625	2.52014525
bara1361	-1.0911246166395	1.54447957105819	-4.3312	1.684992
bara1369	-0.6649355379095	1.64954750943726	-4.1109525	2.3311165
bara1380	0.017434513255	1.53944192922088	-3.17816725	2.981079
bare1276	0.5511939152355	1.39825623976533	-2.21552275	3.41396925
bare1279	-0.59235924159	1.50808538965272	-3.5998105	2.337639
barg1252	1.5213037505195	1.53712804788724	-1.29526825	4.74626875
bari1286	1.5569895183275	1.6034000082641	-1.23562625	5.06162325
baro1253	-0.792082387698	1.30741685968048	-3.373589	1.7169015
basa1282	0.080244425673	1.64197440590278	-3.19506475	3.40923375
bash1264	-0.02296827382	1.78022385090695	-3.57772475	3.5741295
basq1248	0.774647338205	1.70249375675498	-2.285471	4.364935
bata1289	0.471648523675	1.57873366732131	-2.4153585	3.71396975
bats1242	-0.6590291488735	1.69300020915666	-4.22905775	2.54982875
baur1253	-0.0998534477215	1.55908529200769	-3.3901225	2.822891
bawm1236	1.205208443307	1.41435558141555	-1.32114325	4.00724575
