Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.57615748845	3.78533320645945	-2.025936	13.64482
abkh1244	-3.190486668975	3.79885190553882	-10.9877125	4.45354325
abua1245	2.1073067006045	3.71114755061741	-4.83194425	9.72506325
abun1252	1.008876746855	4.17438682848937	-7.16435875	9.343763
acha1249	1.42712691862	3.43849872815807	-5.43371475	8.50865275
acha1250	-1.047995450295	3.41723482085516	-8.10136775	5.37397
ache1246	1.1344277741415	3.39252806324995	-5.5720085	8.12761175
achi1256	-5.228595658	3.74968117208315	-13.007415	1.80401975
achi1257	2.76507734172	3.41050620870223	-4.251654	9.90788325
achu1248	0.188203327815	3.46316712832065	-6.76853725	6.75344225
acol1236	3.52464524935	3.56089730850335	-3.4116135	10.854175
adan1251	3.689391033595	4.15197502992631	-4.39364375	12.3151475
adny1235	-1.3972665817094	3.44685239571537	-8.2394985	5.56972775
adon1237	2.461285298175	3.48389958295629	-4.6372655	9.52984375
adze1240	1.94451156013	3.35568868678496	-5.00326025	8.39850249999999
aeky1238	3.6631933947735	4.2249301501075	-4.58326125	12.2710025
afar1241	0.9798247581185	3.44926789824191	-5.5988975	8.15329175
aghe1239	4.388625421785	3.62145306258809	-2.7482315	12.0431325
aghu1255	1.094932757145	3.61954925222941	-6.154608	8.33122749999999
agob1244	-1.4847450122	3.80929338111748	-9.51976975	5.79170625
agua1253	0.3840488046055	3.48649778209064	-6.58179	6.87664125
agus1235	-2.632565429586	3.23245056309194	-9.656857	3.77247125
agut1237	-1.527616824205	3.37651820731196	-8.65124475	5.12243549999999
aheu1239	2.344190673632	3.40904501399722	-4.598438	9.20316299999999
aime1238	1.134489004175	3.86321459551527	-6.50233825	9.38062425
ainu1240	-5.8255347056	5.63139129673501	-18.24484	3.90758975
ajab1235	4.3930452652	3.80271210977296	-3.015948	12.3037425
ajas1235	0.95575419542	3.86170102770691	-6.8565485	8.661441
akei1237	1.85960184946	3.33286456543732	-4.84280475	8.49811724999999
akha1245	0.55148624157	3.27993289395563	-6.24886875	6.96676749999999
akoo1248	1.825920101565	3.60127236834774	-5.22568825	9.12157449999998
akun1241	2.2124588417	3.55649172121462	-4.71423825	9.4965655
alab1237	-0.18393162513	3.5078091996394	-7.266355	6.7832815
alab1254	0.4573165527465	3.45734263017671	-6.5717705	7.47929774999999
alac1244	-1.03925911716	3.83040415626115	-8.945129	6.47698675
alag1248	2.746337683775	3.5351753246293	-3.8551605	10.245565
alba1269	-1.947324736575	3.24976730246543	-8.55210025	4.440064
aleu1260	-1.93842947827	3.75657285669551	-9.2779765	5.0261895
alor1247	2.49279425501	3.45217339437238	-4.221794	9.71740424999999
aluk1238	-10.21876599525	5.10274381231017	-21.432485	-1.06792375000001
amah1246	0.601224938295	3.29792049001591	-6.52569225	7.01186575
amam1246	3.031778017209	4.22711403144179	-5.06292775	11.5468925
amap1240	-2.950567599666	3.85481054492205	-10.9710775	4.36974699999999
amar1272	2.502933543766	3.44823875156744	-4.574121	9.407467
amar1274	-2.632646121905	3.92830921377029	-10.46328	4.70431425
amas1236	4.18805278885	4.17450957132188	-3.85610625	13.3428775
amdo1237	0.4114666361355	3.38828849631798	-6.64613175	7.22969075
amii1238	4.042443676075	4.12101314498101	-3.9551665	12.6808025
anei1239	1.91490627853	3.37860836267191	-4.84359325	8.88920249999999
anfi1235	-1.3955501294635	3.38476087578453	-8.170768	5.46778075
anga1288	-0.866639383406	3.3015495048159	-7.82883325	5.74382299999999
ango1257	2.27857234418	3.61269326981892	-4.699468	9.50477575
anua1242	3.480922967	3.5045239024386	-3.37020025	10.3794575
anuf1239	4.74642243177	3.76370106081331	-2.289834	12.63774
anut1237	1.37847067598	3.30689234782659	-5.245832	8.15154024999999
anuu1241	-0.239527221325	3.36609343260655	-7.12938475	6.56220449999999
aoua1234	-0.834580195355	3.5952283437285	-8.46558	6.47668849999999
apin1244	3.343352626545	3.80061142448059	-3.82297325	11.17277
apma1240	-1.078032155593	3.26424478052333	-7.619102	5.42811249999999
arak1252	1.8939705654	3.34851983044659	-4.80627075	8.720272
arao1248	1.7328974208985	3.49413655683005	-5.22869375	8.48036474999999
arap1274	-6.850677926105	4.11550899588288	-15.40037	0.642128974999996
araw1273	1.096488321885	3.54413815563926	-6.19380575	8.32424624999999
araw1276	-2.545551751866	3.50592953533982	-9.937532	4.26706675
arbo1245	2.82451789926	3.51204297492475	-4.13260425	10.11361
area1240	0.947627157604	3.19687493939536	-5.873042	7.3677155
argo1244	-9.66009205000002e-05	3.64743124557644	-7.469057	7.23718174999998
arhu1242	2.38388283243	3.6213764854123	-4.907476	9.78246824999999
arig1246	1.013593402555	3.48191422351784	-6.11882975	7.8149555
arom1237	-4.1237745107755	3.54402743149344	-11.4514575	2.97611649999999
arop1242	2.345893143205	3.43658385000743	-4.37330725	9.50589475
arop1243	2.6486448387115	3.47964467154399	-4.19555375	9.59205725
aros1241	0.8949981195315	3.22683292098911	-5.737416	7.3465
arta1239	-2.081407968504	3.36415201857448	-8.80520575	4.8657575
ashe1272	-3.53270876901	3.56570409776216	-10.66096	3.467457
assi1247	-1.87307605441	3.61512285352266	-9.05581	5.26801599999999
asur1254	-1.35535766114	3.36317051172423	-8.29959275	5.39751925
asut1235	5.2083795513	3.55295144674262	-1.6925565	12.63207
atam1240	-2.6956587716305	3.24486489854866	-9.574089	3.91902075
athp1241	-2.34311710844	3.36414521731792	-9.21728675	4.19918975
aton1241	0.69862343456	3.38646968045116	-6.058478	7.48691524999999
aulu1238	1.3417547524345	3.26013409719662	-5.35654375	7.97472199999999
auuu1241	2.490723913715	3.5649969552233	-4.3474905	9.58952825
auye1238	-1.999395799375	3.39603252744535	-9.0557555	4.6924345
avac1239	1.0859092901755	3.5687429557418	-6.22282975	8.153293
avat1244	4.65137612348	3.81591851903353	-2.67324525	12.5120825
avok1242	4.60048214714	3.75645337233173	-2.794238	12.15174
awad1243	-4.429600131465	3.68913056187075	-12.2908625	2.65795574999999
awad1244	2.5698932127005	3.43983618958232	-4.22971325	9.6896605
awap1236	-1.62565074449	3.4611810481079	-8.5018715	5.13588775
awar1249	3.7860617766	5.22531522695335	-5.6638635	14.826685
awji1241	2.58884228672	3.60867794638169	-4.45379725	9.83865225
awtu1239	-1.113584028225	3.57435671347685	-8.373635	5.79104524999999
axam1237	1.33664760431	3.27257475230063	-5.15810225	8.02019849999999
