Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5074123285465	1.22776188054037	-2.90484025	1.94375075
abkh1244	-0.029397477225	1.56548894879976	-3.1838485	3.02136725
abua1245	0.155919421303	1.48339801324385	-2.97522425	2.99592525
abun1252	1.220047921515	1.65485297516037	-1.6297495	4.81555
acha1249	1.419760807994	1.54680810810732	-1.19070025	4.78149024999999
acha1250	1.158260634688	1.55895099186162	-1.660044	4.4950305
ache1246	0.36568758378	1.57887272926395	-2.5714245	3.79642625
achi1256	-0.181163680205	1.63753849114866	-3.47675075	3.0063015
achi1257	0.696142583959	1.61727197367436	-2.3669275	4.259321
achu1248	-1.315258422815	1.63003351274118	-4.7949	1.51794
acol1236	0.7522600342985	1.52111146126077	-1.989224	4.05518275
adan1251	1.21990517138	1.61119168796854	-1.6574405	4.70344325
adny1235	-0.5232261643328	1.55838114728138	-3.886242	2.51680125
adon1237	1.1252539736605	1.58634814684657	-1.858282	4.644424
adze1240	0.371597095113	1.26686476846453	-2.18742375	2.8553685
aeky1238	0.772790063577	1.47362637688951	-1.96633825	3.95057825
afar1241	-1.169876986015	1.57041920490206	-4.52641225	1.61337925
aghe1239	-0.5835710855715	1.2744812026675	-3.12327075	1.9592325
aghu1255	0.771150149255	1.55437423220016	-2.10892475	4.14953375
agob1244	-1.775574896901	1.75971076777058	-5.6301175	1.21555425
agua1253	0.57189296263	1.54445465006864	-2.31871275	3.813524
agus1235	-0.78374086872	1.53878315068777	-4.2327955	1.849562
agut1237	-1.46637045372	1.47599221482776	-4.70972625	1.081817
aheu1239	0.783537708795	1.7025273505983	-2.39659425	4.408406
aime1238	0.31481985357	1.52142234849283	-2.6894445	3.520952
ainu1240	-0.1544355803455	1.65449173266577	-3.60276075	3.24640375
ajab1235	0.89567177825	1.65621552984902	-2.127454	4.33668
ajas1235	-1.3269316231225	1.68879938899587	-5.022605	1.71140875
akei1237	0.3941580768815	1.31354863388093	-2.14159	3.130411
akha1245	1.6208635412715	1.37981176773633	-0.8276867	4.610531
akoo1248	-2.300961972185	1.61885241621395	-5.87348625	0.580051625
akun1241	0.570194558085	1.54755048344316	-2.39955775	3.809252
alab1237	0.2692739566805	1.66431093461074	-2.82452675	3.60447725
alab1254	-2.008211336832	1.58020634670065	-5.51580975	0.74939245
alac1244	1.396104368746	1.57999675987235	-1.45385675	4.73309675
alag1248	1.3928417260355	1.55658099135355	-1.49398075	4.66328925
alba1269	-1.4829750344915	1.54742403780637	-4.854319	1.24960375
aleu1260	0.6234354470675	1.60790497971544	-2.498019	3.96973725
alor1247	1.2262893942695	1.62990086992792	-1.62667775	4.66081975
aluk1238	-0.408581687156	1.65457566025836	-3.74226625	2.76981575
amah1246	1.10252358987	1.51416511359122	-1.678311	4.3747355
amam1246	1.392042434421	1.42445840965034	-1.1886055	4.33334275
