Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.85090419773	3.53178574660505	-0.9088179	12.95571
abkh1244	-3.265126016095	3.88122232908811	-10.9200325	4.30502449999999
abua1245	3.662284065535	3.61520136078769	-3.22208075	11.1440275
abun1252	4.6860009172	4.3925495577758	-3.47885875	13.6196225
acha1249	1.79171060279	3.20298701875237	-4.4658665	8.28327024999999
acha1250	-0.5954702966515	3.17671112223718	-6.929027	6.03142724999999
ache1246	2.099724104245	3.26565528923498	-4.04405075	8.90844799999999
achi1256	-3.6616280265165	3.56078739097182	-10.640215	3.231724
achi1257	2.77959330333	3.26308915848827	-3.5950545	9.4468875
achu1248	1.033345819195	3.35037381229785	-5.54363975	7.8738865
acol1236	3.9682741127335	3.32089734649546	-2.2894845	10.9612325
adan1251	3.118690532565	4.33436426018895	-4.5767895	12.6429925
adny1235	-0.50235038551	3.25195648850379	-7.1546785	6.13454499999999
adon1237	3.0891527842195	3.37346603126763	-3.33627575	10.03882
adze1240	2.77068196083	3.16277719744334	-3.19674975	9.38583324999999
aeky1238	1.449802755195	3.73043178073512	-5.55729175	9.64866249999997
afar1241	1.504582015515	3.2073660506742	-4.61817875	7.85045274999998
aghe1239	4.73500489252	3.45332444212632	-1.69429925	11.49624
aghu1255	1.285478535245	3.40848590029531	-5.54778	7.814642
agob1244	-1.332626655389	3.5969821830721	-8.51135075	5.60752949999998
agua1253	1.51689705554	3.41493259087524	-5.06213375	8.40077425
agus1235	-1.555592236425	3.10711164782547	-7.59143725	4.56671225
agut1237	-0.36245590457	3.13605528674477	-6.34530225	5.86738099999999
aheu1239	2.69632429771	3.12289586594574	-3.412529	9.09171174999999
aime1238	1.501834710142	3.63074462118218	-5.140355	8.7987445
ainu1240	-8.6212348351995	5.93876310122527	-21.9277975	1.90133674999999
ajab1235	4.533443378055	3.43770566303372	-1.90476625	11.596285
ajas1235	1.1060078193845	3.65332272844742	-5.80644175	8.27173275
akei1237	2.409331535288	3.17598006963554	-3.689129	8.82718399999999
akha1245	0.734493038385	3.03576009180617	-5.3752285	6.67197175
akoo1248	2.08548110478	3.3631525976847	-4.3372455	8.600841
akun1241	3.5235795286355	3.59740794333161	-3.20780175	11.1571775
alab1237	1.234138027055	3.55758966697266	-5.70140775	8.46973699999999
alab1254	0.528870723725	3.18020835884134	-5.65922525	6.833204
alac1244	-0.10493216825	3.53483382953056	-6.8275785	6.64163975
alag1248	3.023214371505	3.39141997250484	-3.34106425	10.0580475
alba1269	-0.8998244154	3.05855345377892	-6.866165	4.89086524999998
aleu1260	-0.1712823179355	3.78426853154168	-7.6785015	7.12703525
alor1247	3.121243872305	3.35791522022468	-3.2882895	9.83116924999999
aluk1238	-10.749802545185	5.69903165544322	-23.446185	-1.02336475
amah1246	1.1015607293595	3.07516055365037	-5.2791975	7.4218435
amam1246	2.54233770418	3.59710256851397	-4.21779375	10.1425025
amap1240	-3.64721087698	3.94711436402625	-11.6461075	4.13273525
amar1272	3.17257531168	3.21371306745392	-2.845271	10.28166
amar1274	-1.28210101570241	3.61529669938204	-8.67082825	5.75279374999999
amas1236	5.34054050404	3.73702155702599	-1.49273425	13.30463
amdo1237	0.13617297721	2.99580317661147	-5.67339	5.9047475
amii1238	3.349483017	3.740248075327	-3.5654325	11.4681925
anei1239	2.47480983079	3.2414109659013	-3.67815175	9.18249725
anfi1235	-1.46937883112	3.20446937354092	-7.3599075	4.91149375
anga1288	-0.477458560135	3.13072610115773	-6.418775	5.80075724999999
ango1257	2.946258567015	3.52635583379498	-3.95606675	9.84779474999999
anua1242	3.5983131516455	3.17146209255787	-2.289213	10.02882
anuf1239	4.65420681447	3.44581545186646	-1.7190405	11.63969
anut1237	2.10927707199	3.05477194570409	-4.06471825	8.1537925
anuu1241	1.67145794804285	3.18641348628882	-4.4885815	8.4510965
aoua1234	-0.813089000835	3.36813345176406	-7.3615075	5.87158624999998
apin1244	4.2029162990765	3.67424354530886	-2.6167765	11.80749
apma1240	-0.1149393149	3.10563527307841	-6.2586585	6.1831375
arak1252	2.36167567007	3.19413631700683	-3.5853275	9.11723575
arao1248	2.443395068485	3.3945211686747	-4.3266825	9.32098824999998
arap1274	-5.712736628715	3.69185556645351	-13.0566225	1.4347325
araw1273	2.325230292425	3.43232257435827	-4.3522975	9.05635649999999
araw1276	-1.874135977325	3.27015749027778	-8.6576625	4.61748374999999
arbo1245	2.99304667457	3.20130867861085	-2.78913075	9.28915925
