Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.64032458807	1.23357311629282	-3.06767875	1.67286775
abkh1244	0.215659528735	1.72372888339495	-3.321319	3.603792
abua1245	-0.410402698127	1.48396524999734	-3.23576325	2.60708625
abun1252	1.320638523714	1.67286246033499	-1.7583305	4.72581125
acha1249	1.489625463615	1.55522564263723	-1.308193	4.90134424999999
acha1250	1.438530370496	1.64802244411893	-1.528423	4.90054375
ache1246	0.532674166401	1.64045048727055	-2.5313285	3.819142
achi1256	-0.65079744371	1.68402977716707	-4.211253	2.5401765
achi1257	0.698044417275	1.68817999076905	-2.39883225	4.22273175
achu1248	-1.304550426005	1.63851148079945	-4.77905275	1.76044924999999
acol1236	0.690544682358	1.62893611560105	-2.31848125	4.196215
adan1251	1.349644544341	1.62070590554744	-1.649723	4.74097225
adny1235	-0.53070200161	1.60529411899555	-3.83624375	2.47692175
adon1237	1.268892745085	1.6167394798614	-1.71376775	4.707729
adze1240	0.565869281828	1.35180774053888	-2.02393525	3.40651725
aeky1238	0.9492638655975	1.50641363560753	-1.83507675	4.14703475
afar1241	-1.33373955405	1.56428909225846	-4.497895	1.40741875
aghe1239	-0.7186196348715	1.25509819598223	-3.200355	1.730606
aghu1255	0.7047799031065	1.54712441064114	-2.0985315	3.8302665
agob1244	-2.034067140506	1.61830661023934	-5.46700225	0.830570449999997
agua1253	0.7323647139545	1.64098121515965	-2.3925505	4.14043675
agus1235	-1.07799515627	1.5939705671275	-4.44921525	1.8163825
agut1237	-1.553468457941	1.48321767512202	-4.59331	1.1621835
aheu1239	1.145250339435	1.62677420759074	-1.80100525	4.637452
aime1238	0.31956302762885	1.60430414665778	-2.8292645	3.645358
ainu1240	-0.0628217246685	1.73680190733179	-3.536068	3.3219075
ajab1235	1.11343624259875	1.6239691465672	-1.94232775	4.3714885
ajas1235	-1.37323483825	1.67508927166882	-4.94805175	1.58843425
akei1237	0.430260375895	1.30751100037491	-2.11658225	2.95995175
akha1245	1.781514398015	1.40660079306297	-0.8216895	4.86526525
akoo1248	-2.660409578326	1.54091661987341	-5.9696335	0.00082184379999972
akun1241	0.76311140994	1.57854063014778	-2.3813325	3.985299
alab1237	0.843532804907	1.61434267793966	-2.221658	4.09856474999999
alab1254	-2.124570501935	1.56818390026725	-5.50883575	0.617822549999998
alac1244	1.668919256495	1.60111580797951	-1.232845	4.94655925
alag1248	1.515557636594	1.53285863763506	-1.2538715	4.785134
alba1269	-1.85509393885	1.6276334183518	-5.2711605	1.08490625
aleu1260	0.699229683365	1.65697316279976	-2.37717875	4.2000285
alor1247	1.3711536567405	1.60271664257	-1.59921675	4.7600885
aluk1238	-0.1406161001335	1.77161388356324	-3.66220325	3.3799485
amah1246	0.922435338035	1.57845510933707	-2.02611925	4.3303595
amam1246	1.74631965718	1.41273275972116	-0.845783475	4.65553
amap1240	-1.44463179089	1.42535223389049	-4.334834	1.27282475
amar1272	1.7402651398705	1.56873310075307	-1.09776975	5.06580725
amar1274	-0.646207976625	1.68016072270562	-4.174792	2.43841575
