Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.889626212232	3.63795153543608	-2.4674935	12.513135
abkh1244	-2.9359504028235	3.47790341069336	-10.15227	3.542666
abua1245	3.94737563454	4.03415892660078	-3.62534575	12.205235
abun1252	0.981589814283	3.87767465566115	-6.6599445	8.737801
acha1249	1.250110091565	3.08745859577126	-4.829788	7.49879724999997
acha1250	-1.79284030502	3.16268082880405	-8.242087	4.43709625
ache1246	1.307532001674	3.18571046420623	-5.094644	7.4450455
achi1256	-4.95501509895	3.64255166018049	-12.5068275	1.7982145
achi1257	2.223047526255	3.1845393528934	-4.0400255	8.479412
achu1248	-0.60640451278	3.21411465186239	-7.22568575	5.52035325
acol1236	3.49599959424	3.26018488354553	-3.06796175	9.74714174999999
adan1251	1.07599969365	3.82209429748768	-6.58367525	8.71515849999999
adny1235	-1.611849252815	3.29929560364995	-8.407617	4.97631724999999
adon1237	2.4541650303105	3.25360053834746	-4.306732	8.7312765
adze1240	1.572558783345	3.2510454359719	-5.2038675	7.69743925
aeky1238	1.0355166364095	3.59811148576565	-5.99720975	8.28892274999999
afar1241	1.332765450582	3.00542449573791	-4.8019505	7.0747465
aghe1239	3.512480319061	3.33519986081752	-2.87537	10.242055
aghu1255	0.3624824647135	3.13275446775278	-5.97911225	6.23357575
agob1244	-4.314524560876	4.02676616220862	-12.7389575	2.83219549999999
agua1253	-0.32719562258	3.26337784379711	-7.02676725	6.03069599999999
agus1235	-3.120676393475	3.04225008274654	-9.40754575	2.5947785
agut1237	-1.734774753115	3.09650801636873	-8.21356375	4.24090199999999
aheu1239	3.55550936892	3.17869290216128	-2.6439915	9.86042625
aime1238	3.12120531658885	4.02681053429721	-4.6344405	10.92463
ainu1240	-4.4162824015255	4.11789130249461	-12.7044875	3.18620524999998
ajab1235	3.4961470015345	3.40734411092716	-3.42015725	10.0690075
ajas1235	-0.922837901175	3.63126478748456	-8.16775325	6.09684425
akei1237	1.260909405707	3.2477778816443	-5.6424195	7.43777574999999
akha1245	-0.17121904341	2.95102127437944	-6.022773	5.57181649999999
akoo1248	0.770760703381	3.18741734348393	-5.787593	6.82721574999999
akun1241	2.4310091493655	3.57690752144455	-4.775693	9.53615025
alab1237	0.629775211815	3.46904571240649	-6.23989725	7.6657905
alab1254	-0.9814253228415	3.1017856563632	-7.4585105	4.8604895
alac1244	-0.14642343946	3.4510748992046	-6.975898	6.4205715
alag1248	2.30117129873	3.23313646216246	-4.077316	8.98486275
alba1269	-2.33334650686568	3.03851372227146	-8.58041725	3.19028899999999
aleu1260	-1.595126432265	3.48596093746367	-8.87662175	4.91250875
alor1247	2.44427567216	3.21335695029506	-4.03276325	8.66480524999999
aluk1238	-10.55376228955	5.26803648711859	-22.09449	-1.82943025
amah1246	0.00584188722	3.04160512512431	-6.2068845	5.6565345
amam1246	2.8662452504195	3.99212972327315	-5.0439355	10.5490725
amap1240	-2.63701444503	3.58722219698796	-10.02103	4.13351025
amar1272	2.074675588875	3.27887269190634	-4.613946	8.3528925
amar1274	-3.184590881225	3.58942790017706	-10.5155275	3.88567175
amas1236	7.073556448535	5.35825528162714	-2.7002285	18.5885625
amdo1237	-0.615606712235	2.94449818153233	-6.6276665	5.13392425
amii1238	1.31491096456	3.64788510848685	-6.1007985	8.495086
anei1239	1.353843273967	3.20843661905962	-5.26307925	7.1975295
anfi1235	-2.89140766119	3.30930316884433	-9.57972175	3.24052825
anga1288	-0.928778143525	3.05917870538222	-7.5434515	4.81183275
ango1257	2.43381382066	3.39843887316988	-4.50872725	9.31280824999999
anua1242	3.2717527147	3.2931283646297	-3.34613925	9.96571324999999
anuf1239	3.64394858455	3.31709304640919	-3.07158275	10.192325
anut1237	0.734686507648	2.96803720119243	-5.3977455	6.35723125
anuu1241	-0.400452343475	3.07117189276362	-6.809741	5.48577199999999
aoua1234	-1.297541029435	3.27666358082254	-7.87262575	4.956166
apin1244	4.3716945255375	4.01003065250032	-3.26754525	12.4687
apma1240	-1.90961721426	3.05868653591969	-8.05147975	3.80736275
arak1252	1.36710774351	3.21871168884804	-5.220517	7.61739774999997
arao1248	1.0266517035375	3.31186755019136	-5.734334	7.38768275
arap1274	-6.60577781108	3.64911664204207	-14.175905	0.11631595
araw1273	1.50541802784	3.39723980450749	-5.063404	8.31815175
araw1276	-3.53756290505	3.34414185011575	-10.473875	2.699546
arbo1245	2.39175754497	3.08073021859361	-3.962221	8.516335
area1240	0.7331367052905	3.13044559430956	-5.7388955	6.6958085
argo1244	-0.80032846982	3.3710595978835	-7.68964375	5.69449124999998
arhu1242	2.5139113543	3.49604166317904	-4.6122915	9.46392575
arig1246	0.614861172935	3.12429223124644	-5.84473175	6.62449725
arom1237	-4.382153623055	3.2429272892415	-10.9252175	1.7938415
arop1242	2.03804563906	3.25535751383569	-4.54635675	8.5097945
arop1243	2.1757350241125	3.22184536489242	-4.64108125	8.32466025
aros1241	0.50882391231	3.07883595768542	-5.598026	6.61293199999999
arta1239	-2.805385521335	3.08911750410113	-9.062529	2.95527975
ashe1272	-5.109128454575	3.44708598685481	-11.98413	1.12497099999999
assi1247	-1.11345789781	3.5516554811148	-8.18066775	5.92096275
asur1254	-2.21168174351	3.11542274620338	-8.6811215	3.59972974999999
asut1235	4.73414131445	3.31166970500969	-2.1378255	11.302405
atam1240	-3.231977243775	3.03321255527362	-9.488115	2.61295774999999
athp1241	-2.92155815471	3.13703722356315	-9.42333	3.0497025
aton1241	0.336368635075	3.05207756553002	-5.78616875	6.382362
aulu1238	1.03824365372	3.11903963033444	-5.29169125	7.2138255
auuu1241	4.11405031039	3.79797559357249	-3.05737625	11.62039
auye1238	-2.0884651984075	3.11191106812315	-8.30218825	3.98639625
avac1239	1.4322000737585	3.3983304931222	-5.09792675	8.0738835
avat1244	3.6500213631605	3.30599121523205	-3.161037	10.14719
avok1242	3.758660774305	3.18595355889467	-2.86765125	9.89221675
awad1243	-4.5139490295995	3.34212445458909	-11.5125825	1.820761
awad1244	2.181467255835	3.3293309977656	-4.40557825	8.80856
awap1236	-2.028766662555	3.12204217017841	-8.30725175	3.67705224999999
awar1249	0.98945958388	3.69517437872519	-6.10964025	8.27071499999999
awji1241	2.5136786380615	3.2516920470924	-4.16129925	8.98043874999999
awtu1239	-2.830920243492	3.60653125222839	-10.174305	3.70252674999999
axam1237	1.101604543503	3.18943172244541	-5.50913325	7.23976849999999
axiy1235	1.7589642962	3.09181573907902	-4.5409425	7.69953825
ayac1239	-5.145233190995	3.36773890113255	-11.913975	1.03181325
ayiw1239	1.7258908824485	3.31746963849007	-5.323086	8.2546455
azha1235	1.754825277745	3.13169441967583	-4.67147925	7.84761949999999
baba1266	3.708846271215	3.28514602287607	-2.7454985	10.10613
baba1268	1.139540675166	3.18300752865918	-5.3228265	7.10389924999999
babi1235	-3.41921200621	3.17565832562479	-9.64713675	2.65601575
bafa1247	0.653760080745	3.18544039353198	-5.84962275	6.38078975
bafi1243	3.495602066475	3.29915566196548	-3.23088025	9.847193
bafu1246	2.5465943896545	3.24295526457424	-3.87285125	8.82871024999999
bagi1246	2.94232581285	3.03391656490759	-3.10699075	9.05151574999999
bagv1239	-6.4997668076	3.77131243712596	-14.4477525	0.470749224999997
bahi1252	-2.17134661165	3.06506196232893	-8.5370365	3.68933349999999
bahn1262	4.027062535795	3.20143227326518	-1.94419875	10.38245
baik1238	2.5023166318595	3.31476543344326	-4.36250075	8.8325705
baim1244	0.22113392451	2.94908709102833	-5.87337125	6.36186049999999
baka1272	-2.353719691445	3.14726431336871	-8.81914675	3.543344
baka1274	2.244833659703	3.04781620657762	-3.85885125	8.11325975
baki1244	-0.438577444684	2.98712484397119	-6.57822525	5.14541025
bala1311	2.0522499408745	3.2686651529236	-4.5552945	8.488362
bala1315	1.44882870055	3.13873640362293	-5.101233	7.360035
bala1316	-0.695040507156	3.06716379983943	-7.01303625	5.4912655
bali1278	2.334032739936	3.1815082497417	-4.18949975	8.4345635
balu1257	-0.01300018701	3.12788803560817	-6.59273225	5.9029015
bamb1262	-2.8041152547711	4.31450726342019	-11.96082	5.21562349999998
bamb1269	7.75790110485	4.16776279008406	-0.0910749675	16.5343475
bamb1270	2.188759310665	3.30787920976569	-4.606574	8.7557775
bamu1253	1.748616466105	3.23972025600418	-4.66968825	8.0801935
band1344	-2.400869187145	3.09048334428926	-9.04978225	3.47250475
bang1363	6.856327248245	5.94642685319973	-2.96178475	20.784585
bang1369	-0.5990567578603	3.10309209936562	-6.84711925	5.357339
bant1281	-2.862416648445	3.1586605302696	-9.567318	2.99466049999999
bara1357	-3.26145862997	3.13174292370922	-9.85853775	2.66655675
bara1361	-2.229086819638	3.19678403825638	-9.025878	3.5914175
bara1369	-0.4328002357575	3.07006262388954	-6.9478815	5.27292024999999
bara1380	-2.5617447805595	3.18932509348528	-9.15473375	3.35907175
bare1276	-1.30546054664	3.23877938040007	-7.4777035	4.77289325
bare1279	-0.22710320641	3.15067163109844	-6.9902835	5.85865274999999
barg1252	1.34279160456465	3.53780343603998	-5.37983325	8.13690175
bari1286	1.944257251785	3.33190011977506	-4.91177575	8.50896449999999
baro1253	0.90290862843	3.06799330850735	-5.343804	6.67005
basa1282	2.918727479425	3.49028683211694	-4.4167125	9.69055
bash1264	-6.0692428484	3.49219864548627	-13.4497575	0.584643274999997
basq1248	2.58486006188	4.0431792784239	-5.05894725	10.789835
bata1289	2.355923316045	3.32897048932463	-4.21560375	8.9209605
bats1242	-6.0886878093	3.81968620680592	-14.118965	0.784989574999992
baur1253	-5.30557510283	3.3785315788303	-12.3856625	0.876499974999996
bawm1236	-0.57719381215	3.08376920761386	-6.884153	5.461453
bebe1248	2.726911571161	3.22344369953592	-3.641904	9.06699674999999
beja1238	0.249897136555	3.28097559645831	-6.37014125	6.52398799999999
beka1241	2.29410864900545	3.32102006631245	-3.9723485	8.83527399999998
bekw1241	3.46412563385	3.30090838884965	-3.25452525	10.00695
bela1254	-3.331048873865	3.15489068548429	-10.1182325	2.898711
bela1256	2.22285903639	3.16638644303006	-4.406721	8.40883
belh1239	-2.92691091363	3.11148830405111	-9.395002	2.85973249999999
beli1257	2.92814012044	3.08885467555527	-3.40020675	8.90992675
bell1243	-5.53520450135	3.71799076139292	-13.1911325	1.3673585
belu1239	4.07765646436	3.51825519430869	-2.91898975	11.3078075
bemb1257	5.3023200135	3.26393654706237	-1.3213075	11.709205
bena1262	4.279728323835	3.1844599767888	-2.39514375	10.4096025
benc1235	-2.43223688024	3.5210481507268	-9.91403525	4.248146
bent1238	7.986198817685	5.39405471301404	-1.349923	19.090005
bezh1248	-6.5423338439	3.83075128079335	-14.976395	0.621185699999999
bhoj1244	-4.71334368515	3.35144831303416	-11.7748	1.87216725
biaf1240	5.750240021	3.66505033849744	-1.01788075	13.4497675
bian1252	2.925103353835	3.9232977549715	-4.96115625	10.556435
biao1253	-0.94272159704	3.30880920322812	-7.58492775	5.24831599999999
biao1254	-1.179638700825	3.11044607755589	-7.63474575	4.75955274999999
biao1256	-0.2506462352005	3.06669455869107	-6.4485805	5.723667
bidy1244	5.75416828416	3.65751618730583	-1.47323025	13.052875
bier1244	-0.8854019095365	2.99985194251001	-7.059279	4.69945125
bign1238	1.66312906489	3.10627599113552	-4.81040775	7.53044274999999
biha1246	1.3917507727245	3.06676817838255	-4.91897975	7.26773875
bila1255	4.90002779833	3.34345937586443	-1.842638	11.71227
bilb1241	2.270105394059	3.34454008861028	-3.88934525	8.948476
bili1260	1.4628501374325	3.07959700559468	-4.9967115	7.4200935
bimi1240	0.3819043033445	3.1683068825819	-6.1762335	6.48125725
bina1277	0.0255483199765	3.1474983352431	-6.091804	6.17998975
bini1246	3.197614971345	3.28768012309538	-3.68163525	9.61491424999999
birr1240	2.593119914855	3.37497179361831	-4.24880725	9.1761835
bisu1244	-0.27111816574	2.96719343816382	-6.618442	5.39032425
bitt1240	1.664060798915	2.97386342216118	-4.55524625	7.19029849999999
biwa1243	2.643432392282	4.10703914274369	-4.88972975	10.9358625
blab1237	0.71850045779	3.14248332361128	-5.70300875	6.822131
bodo1272	4.859903208115	3.42156287197995	-2.02431125	11.6421875
boka1249	-0.58171496705	3.15104230028455	-7.31272875	5.47082875
bola1250	1.62479123718	3.31041944698597	-4.96422075	8.05146649999998
bolo1262	5.438658635945	3.37659994555357	-1.58849975	12.2793575
boly1239	3.20563850876	3.25024745658119	-3.16022975	9.87996549999999
bomb1262	5.3632230901	3.46962526889475	-1.52499375	12.1498325
bona1250	-2.518943490605	3.23094706635414	-8.9800625	3.621761
bond1247	4.33816154479	3.22239544657918	-2.4754595	10.6535575
bong1284	5.170330140455	3.59524499152738	-1.86353225	12.3376725
bong1285	2.03925773315	3.12518852609151	-4.36946075	8.4180515
bong1289	2.02732127242	3.25616833743643	-4.5780115	8.345638
bora1263	0.4163029077265	3.71074182207881	-6.74439325	7.85482525
bora1271	2.453170501095	3.04478889642649	-3.80430125	8.367131
bord1248	2.18406431057	3.52231320747614	-4.9037145	9.63895675
boro1277	-2.8767147761715	3.3298255908974	-9.835757	3.42282425
boro1282	-3.54201340996	3.98732248701526	-11.8759725	3.738214
boto1242	-2.92508491033	3.0411913603886	-9.26129825	2.71547575
boun1243	1.53087075403	3.1723610804383	-5.01564425	7.55056399999999
boun1245	0.85967582706	3.09718961386559	-5.64336475	6.72367375
brah1256	-10.38618764685	5.45452331655033	-21.8999875	-1.2667185
bret1244	-3.5594000116313	3.31209643066734	-10.2085225	2.99930675
brib1243	2.19094846385	3.50036910144819	-4.642607	9.10304649999999
budu1248	-6.4688177677	3.82446366101651	-14.8601325	0.454232499999995
budu1265	2.309847880235	3.25667993231013	-4.068673	8.70209375
buga1247	3.161830526335	3.22535354526205	-3.2370395	9.71356725
buga1250	1.2352390979185	3.25280270251302	-4.9288435	7.64546249999999
bugi1244	2.23549286023	3.30753525321407	-4.58494125	8.56567375
bujh1238	-2.98322632717	3.15372932365568	-9.47451525	3.023982
buku1249	5.539073332115	3.3282094708677	-0.95278355	11.90837
bull1247	5.75301231392	3.77155747582015	-1.45156275	13.326925
bulo1242	4.03959167546	3.16311296765271	-2.482713	10.438915
bumt1240	-0.543255499572	3.09331863064791	-6.6666325	5.493223
bund1253	-4.6340183731	3.28031123277482	-11.3731725	1.66308849999999
bure1242	0.559248527071	3.01934107285211	-5.5561225	6.35621725
burj1242	-0.9548791407605	3.12120870346915	-7.42478375	5.03670374999999
buru1296	-3.8485370306	4.51010793466148	-13.89734	4.51668575
buru1320	2.230266659193	3.27758461315559	-4.4951885	8.81319849999999
busa1253	7.75864635835	4.22439323729818	-0.255264075	16.251535
