Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.125390295625	3.32313589061019	-2.7708225	10.39445
abkh1244	-1.366813553527	3.50924911412232	-8.79649875	5.34844825
abua1245	1.710266172865	3.22879955266328	-4.60870125	8.10244074999999
abun1252	0.64765335921	3.66591392006663	-6.3915265	8.1547885
acha1249	0.7281228728709	2.92424226647232	-5.229174	6.45309775
acha1250	-3.10251145202	2.94760478574528	-9.3276015	2.54858549999999
ache1246	0.928068405115	3.06987754980488	-5.1731505	6.9162485
achi1256	-5.01829070895	3.39139519210103	-12.462325	1.50460824999999
achi1257	1.4069190460715	2.81484558261561	-4.61701275	6.92812474999999
achu1248	-0.980132893495	3.17909380924974	-7.1459515	5.15110624999999
acol1236	4.05087317821	3.21616269577587	-2.312527	10.56122
adan1251	0.28653686014	3.58170606065841	-6.95528025	7.528742
adny1235	-1.33218526059	3.07962703770063	-7.86883375	4.44619925
adon1237	2.14262709485	3.11222074622632	-4.2828605	8.25886475
adze1240	0.885213882601	2.90057807668172	-5.07769575	6.37847049999999
aeky1238	0.77613307210175	3.76663314164308	-6.33784375	8.76395725
afar1241	0.905300009107	2.89543347518311	-5.06356425	6.33660424999999
aghe1239	3.947138971135	3.3188951833663	-2.937158	10.1888575
aghu1255	-0.191473535474	2.9487159124735	-6.303227	5.6359815
agob1244	-2.825076430135	3.51524742067089	-10.132915	3.8247165
agua1253	-0.520144208545	3.20755429747424	-6.845537	5.60139649999999
agus1235	-2.745692642071	2.87522546504917	-8.95235525	2.7350875
agut1237	0.19439814093	2.86527464554177	-5.81290025	5.69375525
aheu1239	2.194299196906	2.94331791975286	-3.301815	7.68764949999999
aime1238	0.7003062565535	3.36489318428401	-5.92878425	7.37539075
ainu1240	-6.309459465295	4.92102915681818	-17.11682	2.172755
ajab1235	3.124659192305	3.12647658396496	-3.3294305	9.23287775
ajas1235	-0.378942872021	3.57695817039534	-7.5611345	6.23967275
akei1237	0.70791816921	2.94350289902908	-5.362321	6.33258125
akha1245	-0.373699313625	2.77595998265778	-6.14972625	4.84663625
akoo1248	2.36267698312	2.97510713874777	-3.95643675	7.97300775
akun1241	1.732061926035	3.30486130680262	-4.8965645	8.41355525
alab1237	0.833923291045	3.28153813493858	-5.622952	7.04667524999999
alab1254	0.322649941155	2.906641512489	-5.65572	5.64857474999999
alac1244	-0.30128368749	3.30574113595451	-7.35867025	6.23278325
alag1248	1.42515649414	2.84918775596533	-4.4175285	7.215552
alba1269	-1.962053803325	2.94546410090171	-8.4327215	3.401126
aleu1260	-0.89506907682	3.44795549386064	-7.71403425	6.171681
alor1247	2.126236444515	3.10984458624166	-4.266359	8.0667425
aluk1238	-9.49235523835	4.29987544402449	-19.0798175	-2.27844750000001
amah1246	-0.1774753672355	2.88863014742443	-6.0049795	5.32230325
amam1246	1.5068386143	3.50368031638374	-5.2612495	8.35440275
amap1240	-2.383352500945	3.46185428813015	-9.8917885	4.15134775
amar1272	1.108021050191	2.89741047526106	-4.7385055	6.63079425
amar1274	-4.7294460432	3.72843080553072	-12.295335	1.8234185
amas1236	4.718320790535	4.45760879297741	-3.71074	14.2775175
amdo1237	-0.6589694971945	2.82614689657245	-6.33418425	4.65146525
amii1238	1.106260762645	3.4133385386651	-5.509113	7.79519975
anei1239	0.410534594575	2.88036925504774	-5.61398825	5.69154974999999
anfi1235	-2.50597129579	3.0852601509805	-8.758251	3.43618749999999
anga1288	-1.50894534179015	2.98572961446753	-7.2808605	4.317647
ango1257	2.250970435935	3.19926008062114	-4.1937595	8.80847249999998
