Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.97752446515	3.72829229827167	-1.2327565	13.5790225
abkh1244	-3.098535487665	3.79287418127736	-10.7674425	4.1617505
abua1245	3.664183077325	3.95043439216152	-3.8051995	11.48344
abun1252	0.15538305824	3.71528533025406	-7.48028625	7.291837
acha1249	1.821207127529	3.23362192032547	-4.51183825	8.23610824999999
acha1250	0.082256369955	3.188059602548	-6.23300325	6.72808275
ache1246	2.30010003212405	3.34224768980375	-3.95517275	8.93000599999999
achi1256	-4.36280346284	3.75985914109769	-12.06924	2.79123225
achi1257	3.24845381898	3.21990501634341	-3.33549275	9.8495625
achu1248	0.501223180575	3.33561876787655	-6.337471	7.15127274999999
acol1236	3.609659918335	3.48468360528745	-3.187465	10.4348475
adan1251	2.43941216003	4.13785827324313	-5.27486875	10.95394
adny1235	-0.556869836485	3.39054456426933	-7.2712805	6.13092525
adon1237	3.47781356145	3.40663364529217	-3.17089825	10.0625475
adze1240	2.789579854695	3.3639802701258	-3.9074285	9.717528
aeky1238	2.37385885663	3.86064220991523	-5.125088	10.0316775
afar1241	1.579432282479	3.31628253775529	-4.94873725	8.14755125
aghe1239	5.17180940648635	3.61186667046402	-1.599737	12.55207
aghu1255	1.6799840949	3.14494638050281	-4.8848105	8.014244
agob1244	-1.90180517153	3.7399002203823	-9.703948	5.00490699999998
agua1253	0.994308451877	3.46483012452634	-5.92599425	7.53406799999998
agus1235	-1.7448231532885	3.16259058619324	-8.1805175	4.80029375
agut1237	-0.6009686867145	3.33193376550965	-7.33990025	5.82160474999999
aheu1239	4.27254671125	3.47756407465887	-2.40864825	11.4989375
aime1238	3.018541661105	3.80891458860762	-4.4553735	10.7754775
ainu1240	-8.1001520107	6.42293094851528	-22.891905	2.66938975
ajab1235	5.7867428508	3.59236203958029	-1.23306025	13.3171275
ajas1235	-6.394754137255	6.26909039614466	-20.74207	3.82892849999999
akei1237	2.542137266715	3.36105110733102	-3.7539255	9.11079
akha1245	0.513450858365	3.1493748405311	-5.79857375	6.52208249999999
akoo1248	2.13647036287	3.44137633889882	-5.0110575	9.05238375
akun1241	3.318335696015	3.51858370465747	-3.52212175	10.4663525
alab1237	2.884245033889	3.7222302197782	-3.89612925	10.568465
alab1254	0.74337337595	3.18599949921734	-5.50560725	7.01875675
alac1244	0.338938332905	3.51098509625687	-6.9449995	7.18144324999998
alag1248	2.874879429085	3.38185593588616	-3.50050075	9.443907
alba1269	-1.1877047655315	3.16157934155143	-7.57240075	5.09657475
aleu1260	-0.82914810737	3.65471385565079	-8.03462275	6.55616824999998
alor1247	3.457484437525	3.35767340662415	-3.183438	10.07833
aluk1238	-7.0765389349	4.06824028371187	-15.4311575	0.395153999999996
amah1246	0.85687140887	3.33589973069832	-5.860679	7.26869799999999
amam1246	3.4454385002095	4.02344010604085	-4.2847615	11.58437
amap1240	-0.6387608397645	3.69165341737312	-7.74054275	6.531005
amar1272	3.18041315635	3.26294774553375	-2.869291	9.66020574999999
amar1274	-3.32751227246	3.76620570282308	-11.454045	3.76434025
amas1236	8.12671609379	5.17153062661661	-0.965832175	19.06922
amdo1237	0.33328488852	3.0649362773544	-5.898388	6.47508874999999
amii1238	3.2062112406439	3.65283814539628	-3.91804	10.5485775
anei1239	2.481729573552	3.24940775668984	-4.26978625	8.83046149999999
anfi1235	-1.558735249369	3.32143511064021	-8.489084	4.890776
anga1288	-0.04446243066	3.25667485140082	-6.5896775	6.52965274999998
ango1257	4.71305400775	3.61485894520588	-2.30011225	12.0247175
anua1242	3.054585862115	3.31917803744603	-3.15514175	9.66002675
anuf1239	5.811049891885	3.57642897590129	-0.70477435	13.2737725
anut1237	1.717479901565	3.14872376950342	-4.4609875	7.73360575
anuu1241	1.76455130826	3.1835361407934	-4.49469275	8.18538424999999
aoua1234	-0.631859611285	3.33595733477486	-7.11549	5.817894
apin1244	3.72648914259	3.55094715659259	-3.2131755	10.6469525
apma1240	-0.29202485691	3.12907332596906	-6.57410675	5.69350099999999
arak1252	2.592461392915	3.34155421697502	-3.85724525	9.14692899999999
arao1248	1.971371556923	3.4074872433419	-4.740904	8.518443
arap1274	-5.9842917441099	3.84546553817869	-14.119455	1.019383
araw1273	2.443263495305	3.34691516884465	-4.37287425	8.81648425
araw1276	-1.99721015851	3.41286378129303	-8.7124985	4.7305635
arbo1245	3.28797723368	3.21742228210418	-2.94676625	9.7151415
area1240	2.024527140695	3.19362944593455	-4.22378225	8.22338325
argo1244	0.318626781875	3.4742489831465	-6.909301	6.73275924999998
arhu1242	4.7982381785	3.70121347203704	-2.3680585	12.2234975
arig1246	1.385992986915	3.44761229412563	-5.35686275	8.1397775
arom1237	-3.521848891162	3.3440941722706	-10.32115	3.28598375
arop1242	3.15226666674	3.4189369336826	-3.3814965	10.1467075
arop1243	3.476727055255	3.38327941158903	-2.96470225	10.3125975
aros1241	1.92004950103	3.25172920632923	-4.65321575	8.05718075
arta1239	-1.547142696605	3.2753150589133	-7.99207825	4.91431375
ashe1272	-3.1930131306	3.39951174340986	-10.0020675	3.56998
assi1247	-0.266328328	3.4342274279973	-7.0007965	6.826505
asur1254	-0.8490434073715	3.26026521707264	-6.8593495	5.41457774999999
asut1235	5.8922658489	3.39923084611801	-0.5753823	12.5637775
atam1240	-1.835473233725	3.14413245294842	-8.196568	4.44112649999999
athp1241	-2.61547913546	3.38788835260477	-9.28239125	3.95975625
aton1241	1.30261430770105	3.21044227598967	-4.95881625	7.927683
aulu1238	2.25495158607	3.20642988322453	-4.35845675	8.60400325
auuu1241	4.1632899677135	3.77209591890915	-3.2311625	11.954715
auye1238	-0.106876060995	3.17233381387993	-6.61463275	6.27720074999999
avac1239	2.495071635125	3.56605552131507	-4.80608375	9.40243949999999
avat1244	5.08723505577	3.65730385235657	-1.86254325	12.5167
avok1242	5.84910120465	3.44034543928008	-0.67212765	12.7580125
awad1243	-3.614473468776	3.41926714539494	-10.46078	2.92786949999997
awad1244	3.33980114696	3.32165899632335	-3.08497775	10.1154775
awap1236	-0.0269181410785	3.2195831028509	-6.4808325	6.24903275
awar1249	2.98730986254	3.96795632426986	-4.69142	11.4025825
awji1241	3.6440913143	3.52992676304815	-3.103259	10.7648
awtu1239	-0.132820600675	3.31986362110033	-7.0867315	6.23327099999999
axam1237	2.298935754056	3.19062257266802	-4.16488225	8.6075
axiy1235	2.7116607062425	3.20292254299016	-3.52135025	9.0176135
ayac1239	-4.218135516455	3.56137107982449	-11.8846325	2.3846485
ayiw1239	2.82091074073	3.37838766884731	-3.8035355	9.7488615
azha1235	2.69108784899	3.20809385628085	-3.584124	9.12805225
baba1266	5.335438793845	3.52032241885346	-1.0960975	12.42436
baba1268	2.36772998408205	3.24938490488488	-4.18283025	8.86510999999999
babi1235	-3.66590266990015	3.38758170296231	-10.39082	2.59031075
bafa1247	1.860456958875	3.43217648102971	-5.12175375	8.69077375
bafi1243	4.782629956437	3.40940002612843	-1.9126265	11.7250275
bafu1246	2.98221364161	3.41763249104999	-4.094508	9.88008724999999
bagi1246	3.779542133099	3.20145349007421	-2.417605	9.97342625
bagv1239	-5.00755254912	3.80819450802064	-12.860605	2.265848
bahi1252	-2.12881145727	3.24592002137256	-8.59792875	4.07087025
bahn1262	4.91822933911	3.34634774902265	-1.78900425	11.7718625
baik1238	3.58580030451695	3.33912345901311	-2.93034825	10.4078925
baim1244	1.1111576983335	3.0876294642594	-4.8666695	7.11946549999999
baka1272	-1.04333585704	3.26524420263967	-7.50102775	5.343051
baka1274	2.64273376734	3.18491899533633	-3.76739925	8.9776535
baki1244	0.73259829217	3.13972312559555	-5.71831275	6.8346825
bala1311	3.146253237105	3.35401772462124	-3.4784555	10.118225
bala1315	2.625181785095	3.32318716926792	-3.795945	9.32317425
bala1316	0.4317759768005	3.28906016495673	-6.14924925	6.693597
bali1278	3.518185875775	3.31077371422018	-2.82888125	10.236405
balu1257	1.32365304778	3.22369298449355	-5.12800325	7.72476325
bamb1262	-1.36894136040615	4.21876933900291	-10.090165	6.56807424999998
bamb1269	8.83126098095	4.19736545851398	1.08274075	17.55313
bamb1270	3.517232341005	3.36471997476047	-3.1960555	10.44566
bamu1253	2.53153642989	3.39828668543306	-4.1776225	9.2432515
band1344	-0.9104859478185	3.33193972393381	-7.929626	5.7303065
bang1363	7.67318583485	4.85398548793357	-0.9222743	17.942695
bang1369	-0.084211092225	3.27350832484716	-6.569394	6.5477065
bant1281	-2.62882682398	3.35389074464517	-9.19474225	4.114257
bara1357	-2.98300518347	3.2567770129621	-9.2277515	3.26376925
bara1361	-0.94864038119	3.27867046011249	-7.372009	5.34047124999999
bara1369	0.686328156105	3.20912694767033	-5.871413	6.69604825
bara1380	-0.9054833474615	3.33303871519282	-7.331796	6.12411599999999
bare1276	0.535871974425	3.32546260440847	-5.7351095	7.29833774999999
bare1279	0.87233688239	3.27930375940606	-5.320096	7.367708
barg1252	2.225365287455	3.52231396975553	-4.6127	9.53955275
bari1286	3.14859748872	3.40649173598041	-3.38209225	9.98843349999999
baro1253	2.8024907112345	3.24378121948844	-3.59469375	9.286198
basa1282	4.12066402896	3.42099343697904	-2.6040425	10.7758
bash1264	-8.968906456205	4.47356473271759	-17.9996	-0.765144425000003
basq1248	1.58962226326	4.27484742759759	-6.368845	10.4348875
bata1289	2.724204927165	3.34608444563985	-3.69087675	9.759412
bats1242	-4.58652433096	3.84135615764492	-12.300765	2.74555024999999
baur1253	-3.26493157689	3.28658862124811	-9.73980375	3.22542499999999
bawm1236	0.2884797625295	3.1820132478394	-5.972494	6.69169425
bebe1248	4.235358513615	3.38192618894315	-2.36603425	10.8924075
beja1238	1.61032002881	3.28113840944817	-4.93656225	7.93249824999999
beka1241	3.40721354404	3.31472816694369	-3.1177595	10.0497425
bekw1241	5.71065331785	3.62855618330438	-1.1738015	12.7756175
bela1254	-2.4093134220165	3.16491855579569	-8.713925	3.9221685
bela1256	2.797785688963	3.26259253457899	-3.34261725	9.1828025
belh1239	-2.613551472185	3.42242429596366	-9.26154525	4.14327199999999
beli1257	3.399865725195	3.20625558692863	-3.019075	9.71318225
bell1243	-5.13276940337	3.63468606496738	-12.61074	2.066283
belu1239	5.5590790909815	3.51065432168755	-1.24706725	12.554185
bemb1257	6.42461828167	3.45289132427627	-0.194341	13.3374025
bena1262	5.38560399805	3.29270882239021	-0.95325245	12.157735
benc1235	-1.529540124515	3.33331435020783	-8.1427125	4.8784135
bent1238	8.28935051392	4.32981467477121	0.2293176	17.76942
bezh1248	-4.975740082965	3.80765842148529	-12.8264375	2.09784775
bhoj1244	-3.85714612169	3.43505914597239	-10.7526125	2.6119755
biaf1240	8.09838345915	3.86251469473567	0.67495655	16.227965
bian1252	3.544570612585	3.95179993948619	-3.650147	11.3361825
biao1253	-0.67151606451	3.46731494766065	-7.4007375	5.88117224999999
biao1254	-1.023690801255	3.13578379926136	-7.27320775	5.18638425
biao1256	0.43077485851005	3.27340145949673	-5.759608	6.85875124999999
bidy1244	8.0376834558	3.90451375114864	0.445752125	15.87496
bier1244	0.49247778022	3.12746485561542	-5.97507525	6.549727
bign1238	2.45373847536	3.23045979389616	-4.12297675	8.8715285
biha1246	3.097508385047	3.26998174947895	-3.45013775	9.71056199999999
bila1255	6.315190317635	3.50658062821441	-0.400557325	13.512015
bilb1241	3.404261380535	3.40669319276146	-3.2003465	10.3665475
bili1260	2.552306077005	3.28822872841361	-4.074937	8.7698195
bimi1240	1.636994557125	3.12900811589689	-4.710231	7.9765315
bina1277	1.6034629948465	3.18409199903455	-4.58736525	7.8157885
bini1246	4.55687318856	3.34876654880308	-1.88442225	11.32292
birr1240	5.164848583975	3.42670733748669	-1.5792105	12.17293
bisu1244	0.3463948185778	3.16822458142214	-6.2998965	6.53053825
bitt1240	2.8633098041	3.22211428698542	-3.50955775	9.119018
biwa1243	1.5132505896	3.57004440430636	-5.4407775	8.58667974999999
blab1237	1.943011807165	3.16114733200874	-4.41606225	8.04879
bodo1272	6.270832908828	3.39372886983853	-0.1960099	13.044715
boka1249	1.240158070685	3.1768016900645	-5.324212	7.474701
bola1250	2.82657170431	3.26690215016697	-3.4156775	9.3555315
bolo1262	6.4952499091	3.536166117327	-0.3291087	13.81066
boly1239	1.823875833145	3.22570178966201	-4.53795475	8.2762495
bomb1262	6.37662938505	3.50276392932641	-0.455356575	13.776365
bona1250	-2.310440429575	3.39502516030914	-8.962212	4.3965115
bond1247	5.69428486129345	3.34638417520411	-1.07319275	12.4366825
bong1284	6.2549725467	3.5550258006084	-0.36164315	13.255445
bong1285	2.68324495782	3.15789679136182	-3.586421	8.68420875
bong1289	3.009962049875	3.42118419842117	-3.8044495	9.76279625
bora1263	1.347610870945	3.69760156095372	-6.09859375	8.35876224999999
bora1271	3.305111489847	3.21714577431891	-2.97714475	9.60802074999999
bord1248	4.716184762406	3.64122693663406	-2.21348975	12.19812
boro1277	-1.538032411862	3.31603666472727	-8.40046925	4.93258925
boro1282	-1.737793530965	3.75652544587923	-9.5871185	5.10163375
boto1242	-1.51794859267	3.28666837725689	-7.98789225	5.07128999999999
boun1243	3.00969535575	3.41719077368392	-3.63608775	9.8084145
boun1245	1.91970339299	3.20679119469115	-4.599182	8.42021824999999
brah1256	-6.92049900105	4.14206321831564	-15.6461675	0.9039339
bret1244	-2.936025071807	3.46517264161	-10.025785	3.7517225
