Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.547580364675	1.31515639535104	-3.27988375	2.005966
abkh1244	-0.04979070239	1.68126429486967	-3.499084	3.25705675
abua1245	-0.3672855617705	1.49481926190309	-3.335309	2.6447685
abun1252	1.645641956685	1.66835780257582	-1.46755	5.12023725
acha1249	1.47853552179085	1.59738910254534	-1.45425975	4.8805105
acha1250	1.3230733964385	1.65484676781804	-1.580733	4.85384775
ache1246	0.609223655533	1.709216728666	-2.48847775	4.16600025
achi1256	-0.373536757442	1.74802960498856	-3.99737875	3.010115
achi1257	0.546751442235	1.81229278951657	-2.93324575	4.3506725
achu1248	-1.541009538345	1.70158345089399	-4.9538475	1.561074
acol1236	0.721850936031	1.68383623277704	-2.25435025	4.35584975
adan1251	1.14421066714875	1.74277630924226	-2.079843	4.87949625
adny1235	-0.50803037337	1.6677679327957	-3.80383575	2.75898874999999
adon1237	1.210228075775	1.71302834978838	-1.873609	4.811918
adze1240	0.319334828028	1.3580792313137	-2.36484175	3.13016225
aeky1238	0.35744101687	1.62055090779716	-2.7718305	3.58117975
afar1241	-1.2289786544	1.60886105762399	-4.835843	1.74263175
aghe1239	-0.602399841258426	1.35437720087789	-3.33261625	1.987793
aghu1255	0.5433806772555	1.68116129806544	-2.686352	3.8997535
agob1244	-2.10107674307	1.77212938660107	-5.93397425	1.0072565
agua1253	0.6774903191305	1.7091499935999	-2.333974	4.2146295
agus1235	-0.81504233257	1.58200037910832	-4.16484	2.17560125
agut1237	-1.5142788803875	1.56235786534417	-4.86779775	1.31660625
aheu1239	0.88287940667	1.79482572287955	-2.39844775	4.564447
aime1238	0.197650685395	1.64833170713957	-3.07503775	3.624539
ainu1240	-0.32214783327445	1.88221692635421	-3.94138725	3.330087
ajab1235	1.058947875551	1.70858810679807	-2.094713	4.69667825
ajas1235	-1.7557284706815	1.74257058414696	-5.5931295	1.31323725
akei1237	0.314835630885	1.33586143620178	-2.2517915	2.96895875
akha1245	1.598806208007	1.49599380968441	-1.1356525	4.75586174999999
akoo1248	-2.586323333645	1.64502981899444	-6.15501275	0.351274974999999
akun1241	0.6819289004	1.63746291685861	-2.5185445	4.10775475
alab1237	0.9580284749	1.61360169780508	-2.126677	4.23782375
alab1254	-2.337914597005	1.61901016967658	-5.8574055	0.5680131
alac1244	1.790873186105	1.69119934015216	-1.312728	5.372996
alag1248	1.39506391849	1.65157711950925	-1.642533	4.8842725
alba1269	-1.570135161709	1.58140153399125	-4.9700535	1.20461699999999
aleu1260	0.900915459205	1.66618505380963	-2.218367	4.4556855
alor1247	1.164175936987	1.73395254675942	-1.9860385	4.9170555
aluk1238	-0.177421700095	1.85422450889467	-3.819669	3.3190235
amah1246	0.90506600485	1.59387489650233	-1.8739205	4.24371724999999
amam1246	1.7657283141005	1.55557914930085	-1.0020735	5.045999
amap1240	-1.57554329296	1.45076534342575	-4.773787	1.15094775
amar1272	1.67650732632	1.63853889567059	-1.25342725	5.20023825
amar1274	-0.74557245599	1.78532065384715	-4.54570125	2.684032
amas1236	0.1119659755245	1.67944194407128	-3.30122	3.60277375
amdo1237	-1.018847737446	1.62449653997986	-4.34705125	2.09392775
amii1238	0.58890519421375	1.60706426118786	-2.40648175	3.95120975
anei1239	0.909870549436	1.63786275052414	-2.2057125	4.36909575
anfi1235	-0.978062617725	1.60082617869462	-4.43344	2.087876
anga1288	0.2149113102585	1.23669518830702	-2.27856425	2.55338175
ango1257	0.743632916208	1.78153097682255	-2.63113025	4.347028
anua1242	0.0972921401915	1.62653181699824	-3.1037415	3.41149
anuf1239	0.92506385346	1.72027314708375	-2.23736525	4.548606
anut1237	0.5684437124925	1.66394498840027	-2.514619	3.98599425
anuu1241	0.8493409226825	1.33773721437545	-1.66942225	3.674548
aoua1234	-0.5625355685138	1.71137565792769	-4.15773925	2.69700525
apin1244	0.235133477655	1.74502332214684	-3.18027675	3.92451925
apma1240	-0.88340031425	1.23595693413402	-3.308105	1.54649674999999
arak1252	0.268716530575	1.27910331698433	-2.422918	2.83189225
arao1248	0.7333617976145	1.68598704183589	-2.50808975	4.06107925
arap1274	-0.394298275605	1.7578815291566	-3.935943	2.9472855
araw1273	0.698785745177	1.68287171093234	-2.3628865	4.15266975
araw1276	-1.403150829635	1.64453147075486	-4.98490375	1.61256675
arbo1245	0.80071075785	1.50367810799703	-1.87893325	3.83405175
area1240	1.19280081577	1.5394026274032	-1.63320625	4.50736625
argo1244	-1.267964743642	1.6913633470697	-4.91106	1.83325575
arhu1242	1.010710851658	1.70352375713333	-2.16379	4.532945
arig1246	-0.2311094296405	1.46142277261563	-3.213756	2.581051
arom1237	0.211793679601	1.60398104866597	-3.1154795	3.30699924999999
arop1242	-0.4658822710775	1.44850745207659	-3.271043	2.4498815
arop1243	1.49513025126215	1.69568838478905	-1.54233875	5.20912549999999
aros1241	0.866888494899	1.58471722658244	-1.982711	4.19392475
arta1239	-1.937361764375	1.53481429949747	-5.128873	0.8615068
ashe1272	-1.374146457575	1.71441704878822	-5.059892	1.74872
assi1247	0.776510951265	1.65635728854386	-2.43925475	4.290181
asur1254	-1.142341403935	1.66253997460444	-4.684729	1.86796175
asut1235	0.753701977695	1.69069310850777	-2.23249025	4.217656
atam1240	-0.2602320977165	1.48107236604648	-3.27704325	2.45544325
athp1241	-1.578198548111	1.55348467524266	-4.802055	1.3893065
aton1241	0.00829818446	1.4132155512832	-2.76118175	2.84373575
aulu1238	0.337598994952	1.1836252943119	-1.98965075	2.7165105
auuu1241	-0.8446726280995	1.35238087086883	-3.6387315	1.850446
auye1238	-0.602783862623	1.56517993607491	-3.82285275	2.31624425
avac1239	0.5039543799765	1.68476464215376	-2.66372175	4.0222875
avat1244	1.292943482332	1.66823236280434	-1.83051325	4.85652875
avok1242	-0.9045648896435	1.55201443476028	-4.1884145	1.88279375
awad1243	-1.2204415439925	1.7261954200443	-4.94748175	1.87888275
awad1244	1.11373459835	1.5521091727424	-1.61671575	4.48257425
awap1236	-0.8461728075779	1.40113915014828	-3.875417	1.8309785
awar1249	0.755052229835	1.47704355164884	-2.10795775	3.879181
awji1241	0.679698599935	1.67599045995344	-2.4099855	4.314228
awtu1239	-1.122824599305	1.36157211524272	-3.91287825	1.64189625
axam1237	0.412645599875	1.18914480616749	-1.97836325	2.7216965
axiy1235	1.195724300029	1.60719284702968	-1.6790415	4.55467225
ayac1239	-0.6035634640065	1.69409187195612	-4.1540085	2.50471225
ayiw1239	-0.568094421455	1.38388505736903	-3.3939945	2.0504375
azha1235	1.358817975702	1.65440221661699	-1.63095425	4.87800124999999
baba1266	-1.20824730898	1.49110415105192	-4.2613275	1.6815665
baba1268	-0.2154493169605	1.54358881592792	-3.37343075	2.80439825
babi1235	-0.64882889076	1.63312144332852	-4.0402605	2.45549975
bafa1247	-2.047154477125	1.55296762413339	-5.349542	0.711418899999999
bafi1243	-2.739015604755	1.59261707950148	-6.114986	0.189486349999999
bafu1246	-0.876658550435	1.44204720546694	-3.73799875	1.96482625
bagi1246	0.8334529592515	1.53443358615398	-2.09853875	4.21209975
bagv1239	-0.116291362904	1.79026097924069	-3.72904225	3.35703
bahi1252	-0.988251892409	1.34367477176718	-3.70756675	1.51042525
bahn1262	-0.141619449615	1.56878115817601	-3.2358285	3.094942
baik1238	1.0951248629395	1.73460070778783	-2.18017	4.71906824999999
baim1244	0.6867693984465	1.60767807247243	-2.292993	4.213397
baka1272	-0.88886678023	1.71203985073485	-4.42019775	2.1913155
baka1274	-1.31129240951	1.55040261628429	-4.51543425	1.49619875
baki1244	-0.191500677195	1.16687268796509	-2.5079875	2.108315
bala1311	0.67845150573	1.70037857330635	-2.50471525	4.28531124999999
bala1315	0.4042812802715	1.69578006177913	-2.72086825	3.99320225
bala1316	-1.015963374878	1.45258150394512	-3.89663625	1.73049575
bali1278	0.33499045784	1.69097353630562	-2.893358	3.805031
balu1257	0.1712226788935	1.46463243299567	-2.761184	3.181137
bamb1262	-1.0260536294395	1.61165773794197	-4.25797075	2.12488625
bamb1269	0.304689522022	1.77304802681578	-3.248442	3.8008205
bamb1270	0.26625519096	1.77731377804089	-3.196712	3.88975599999999
bamu1253	-2.452685900585	1.5606269116433	-5.726703	0.421059149999998
band1344	-0.85520897439	1.75925177839529	-4.72058475	2.369474
bang1363	0.8376470704265	1.807273828616	-2.585607	4.54356175
bang1369	1.157400268705	1.58908203897573	-1.814764	4.48809325
bant1281	-1.41056989973	1.49326964143714	-4.46778575	1.5045205
bara1357	-0.448688758993	1.38420808941679	-3.155109	2.2703645
bara1361	-1.03867945864	1.67098211439405	-4.5022445	2.1922295
bara1369	-0.917913870659135	1.65961950052657	-4.41626025	2.1780895
bara1380	-0.251125253335	1.55252866233846	-3.325819	2.77186675
bare1276	0.6360120950985	1.57286334850724	-2.31140125	3.9227015
bare1279	-0.92000242335855	1.62660191494317	-4.243025	2.2757825
barg1252	1.31832376964	1.56423168740436	-1.6152425	4.657116
bari1286	1.67015530256	1.64229412403147	-1.22736475	5.21632825
baro1253	-0.977859940686	1.34861598653389	-3.5561865	1.5973935
basa1282	0.063392100135	1.66510176210407	-3.15825525	3.2684065
bash1264	-0.1077147601225	1.85110098536118	-3.86515525	3.6101525
