Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.821884762923	3.11802060627555	-2.43299875	10.204725
abkh1244	-5.52693681735	3.27262993981564	-12.3387575	0.308948574999995
abua1245	1.492539202062	3.2906422495088	-5.1070755	7.99178425
abun1252	1.395690418945	3.43735122500763	-5.338128	8.1040885
acha1249	-0.0079028220465	2.7648346819981	-5.55867475	5.31848149999999
acha1250	-2.3895573841015	2.81244042189556	-8.0200115	2.9729355
ache1246	0.516242086225	2.81521373381779	-5.22035675	5.87163
achi1256	-4.955255533245	3.18464650215421	-11.6915275	1.01330399999999
achi1257	1.202757751345	2.73451322525832	-4.302144	6.4566935
achu1248	-0.913990248594	3.00229000547988	-7.13939375	4.7526285
acol1236	2.47200638412	2.91451496427625	-3.45386775	8.17456049999999
adan1251	0.666963464256	3.6107534211254	-6.0644885	8.329473
adny1235	-2.2589938998135	2.87747982930257	-8.15579225	3.13864975
adon1237	1.503796858654	2.82682964417209	-4.55468025	6.82144275
adze1240	1.18242087619	2.78592540700701	-4.60132175	6.57531125
aeky1238	-0.62775443034	3.0859648514147	-6.6858065	5.36916275
afar1241	0.19493206049	2.73032260619315	-5.56174125	5.39337375
aghe1239	2.601381628255	2.97216814200959	-3.56588875	8.17107449999999
aghu1255	0.12041404642	2.88612451005579	-5.793317	5.75366074999999
agob1244	-2.1282515575295	3.16084100850604	-8.63221325	3.8418225
agua1253	-0.63514641789	3.02732805164803	-6.673171	5.19511724999999
agus1235	-2.837300332215	2.64259872071692	-8.5078215	1.91887375
agut1237	-2.464024047114	2.72770532673257	-8.29974425	2.4942985
aheu1239	-0.34234572899	2.68652748994714	-5.85859125	4.851616
aime1238	0.4428391451015	3.15287846404907	-5.86461075	6.6002735
ainu1240	-9.873377819	5.21492091201108	-21.92766	-1.08739575
ajab1235	2.72804554468	2.94651843207506	-2.73269825	8.498941
ajas1235	-1.211652911802	3.51146103634173	-8.376232	5.53654499999999
akei1237	0.72889153647	2.73318348032341	-4.95362825	5.75697575
akha1245	-0.95389238258675	2.60753589107158	-6.37551475	4.03791375
akoo1248	0.735392237108	2.77267485362662	-4.890383	6.14452925
akun1241	1.203200205485	3.12534783191682	-5.175787	7.33639375
alab1237	-0.394722804455	3.09386050505624	-6.66295425	5.6904035
alab1254	-0.7694891868795	2.73882005509667	-6.52210825	4.49039575
alac1244	-1.117100331875	3.22749620168257	-7.72863925	5.170595
alag1248	1.042452974055	2.92446564638396	-4.95991675	6.806638
alba1269	-2.15460795799295	2.74145549459796	-8.0781345	2.88837949999999
aleu1260	-1.33681153959	3.22996253151462	-7.690729	5.02843175
alor1247	1.486267363987	2.83176167635419	-4.31072825	6.92831525
aluk1238	-10.1267718195	3.95158670426038	-18.52343	-3.09216175000001
