Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6535549346315	1.24426310030363	-3.200303	1.741155
abkh1244	0.00625829392395	1.77415336373987	-3.4518075	3.4730315
abua1245	-0.6443692480215	1.46971407683956	-3.38634625	2.39216625
abun1252	1.389243772672	1.69931264617672	-1.53134375	5.006171
acha1249	1.379418876985	1.55747312796726	-1.403706	4.732211
acha1250	1.43623499394	1.60285653271816	-1.59585475	4.83555975
ache1246	0.55726581855	1.6746540838146	-2.55812	4.0855165
achi1256	-0.27945644673155	1.74671061646553	-3.794255	3.26848125
achi1257	0.79667582571	1.62799189872645	-2.18709925	4.27180875
achu1248	-1.58245969948	1.63632540820599	-4.86871475	1.47687625
acol1236	0.6777208893065	1.63801263052931	-2.33951625	4.0511375
adan1251	1.4964604117215	1.68670386812197	-1.48689575	4.98438924999999
adny1235	-0.626548414105	1.62933174537598	-3.89623675	2.55507225
adon1237	1.3651599256185	1.62353855142914	-1.58392475	4.720981
adze1240	0.56843971986	1.34464775355492	-2.1048355	3.222287
aeky1238	0.8695148847525	1.57090445037307	-2.1224715	3.9806335
afar1241	-1.2595327651315	1.59728510322869	-4.6392235	1.61025425
aghe1239	-0.7291526638175	1.24455310755047	-3.16588925	1.6625155
aghu1255	0.7453018280145	1.67239346827199	-2.48858175	4.20822674999999
agob1244	-1.816838814605	1.68067178005044	-5.52859275	1.31792625
agua1253	0.6583978652875	1.67575459140303	-2.56682475	3.98384599999999
agus1235	-1.180577175813	1.54255638910318	-4.476035	1.61809825
agut1237	-1.771665728315	1.54534290834053	-5.13716825	0.965238874999998
aheu1239	0.75487285408	1.68310717581504	-2.37804525	4.2856445
aime1238	0.64728317467	1.62427097722694	-2.443904	3.97248675
ainu1240	-0.530388366458	1.77866628245509	-4.1068505	2.8585385
ajab1235	1.05821153857	1.76686788220075	-2.3042795	4.64671225
ajas1235	-1.913165775325	1.77975259707381	-5.8403795	1.30534199999999
akei1237	0.3404425341033	1.25783818874325	-2.026523	2.77399925
akha1245	1.77913952875	1.41308842198056	-0.726134875	4.79225075
akoo1248	-2.729053987535	1.66155874440873	-6.291734	0.252776724999999
akun1241	0.678389053489	1.65266330978923	-2.49145825	4.186629
alab1237	0.9738992676945	1.68121445428735	-2.16406375	4.49702425
alab1254	-2.26411078675	1.59531249432675	-5.59716825	0.50518695
alac1244	1.0900036762415	1.56783896352681	-1.961436	4.36931224999999
alag1248	1.883658706262	1.64277044481733	-0.985569525	5.2597445
alba1269	-1.9132469733445	1.64348415633627	-5.55407675	0.9848575
aleu1260	0.6488866226435	1.73083407581038	-2.61053075	4.386426
alor1247	1.494202996361	1.64475003911268	-1.45182525	4.94927825
aluk1238	-0.0668951925175	1.9057210118602	-4.05728975	3.759578
amah1246	0.878128990545	1.59378981993583	-2.220874	4.10248025
amam1246	1.777813643965	1.41358586921391	-0.766611575	4.7278805
amap1240	-1.350023107155	1.36468630478365	-3.96522	1.21047825
amar1272	1.7788694928225	1.59877711565014	-1.019028	5.184985
amar1274	-0.350698224605	1.66179776733774	-3.8110155	2.76659175
amas1236	-0.1500438024	1.68767080251976	-3.6211255	3.1624155
amdo1237	-0.854271981025	1.48794932313958	-3.82646025	2.002715
amii1238	0.84845346157	1.60477352391067	-2.057363	4.288019
anei1239	0.91487472302	1.59359085956148	-2.02182025	4.23507575
anfi1235	-0.7383646984638	1.6108272903054	-3.97361	2.2326335
anga1288	-0.22115869567	1.27888024009077	-2.63956975	2.30732125
ango1257	0.52980747252	1.71478740901319	-2.6441815	4.050832
anua1242	0.235391748502	1.60904752566742	-2.759537	3.59664725
anuf1239	0.79544820563	1.72206275449781	-2.43010375	4.5551185
anut1237	0.61057539464825	1.74239301413616	-2.6792225	4.10929325
anuu1241	0.5997714859405	1.36126770881144	-2.09857625	3.30972125
aoua1234	-0.655316528102	1.64019918878346	-4.069603	2.386947
apin1244	0.220230150125	1.63010539571288	-2.98664725	3.3706555
apma1240	-1.129920174085	1.18181479764737	-3.48730075	1.15931625
arak1252	0.321540693937	1.20732124211148	-2.0186165	2.7185175
arao1248	0.8257575114996	1.62212862196783	-2.22918925	4.12510225
arap1274	-0.4906559662885	1.61811379135152	-3.8021475	2.5612965
araw1273	0.556150498263	1.64869966896303	-2.6698615	3.88491475
araw1276	-1.2517032960695	1.46696187735388	-4.327388	1.41893175
arbo1245	1.06457570389	1.50973581174976	-1.6379515	4.25514525
area1240	0.970934806395	1.39051567899474	-1.55028575	3.9428105
argo1244	-1.327895668955	1.7050283079917	-4.906095	1.83321725
arhu1242	0.5770012942495	1.71854483183605	-2.737486	4.04034974999998
arig1246	-0.22246007311376	1.43350782599086	-3.143546	2.6321335
arom1237	0.231909639873	1.53641037852584	-2.84075675	3.20456
arop1242	-0.703513267433	1.40274522475647	-3.401144	2.0331205
arop1243	1.71696067769555	1.60581124324812	-1.259061	5.046458
aros1241	0.67345480577	1.48250931882466	-2.13108275	3.75169575
arta1239	-2.145590154335	1.4746688042006	-5.248562	0.480828974999999
ashe1272	-1.133164197474	1.60377942927966	-4.5274615	1.73848425
assi1247	0.72540982491	1.61798565855584	-2.23754925	4.10732575
asur1254	-0.857237487205	1.68249345051118	-4.404989	2.41199275
asut1235	0.8446372865995	1.63136655282955	-2.10603475	4.32167849999999
atam1240	-0.646903978723	1.43984345854279	-3.6380195	1.9246685
athp1241	-1.4165756359625	1.49651774590332	-4.41699725	1.33540874999999
aton1241	-0.007730424897	1.32361219748681	-2.7464025	2.68491725
aulu1238	0.35818830039565	1.15243738237596	-1.933191	2.660556
auuu1241	-1.03706344591615	1.33890478829292	-3.67312525	1.5559795
auye1238	-0.7854585698095	1.51344420374191	-3.71487975	2.02731275
avac1239	0.551038960935	1.73610196558681	-2.78939875	4.11160075
avat1244	1.340152568099	1.59524081848297	-1.56176575	4.58649875
avok1242	-0.661674560871	1.4046835532998	-3.410213	1.9457195
awad1243	-1.0622313187935	1.6558969271672	-4.5790465	2.03574349999999
awad1244	1.570592631283	1.48402334515584	-1.24257925	4.61590275
awap1236	-0.6860641930735	1.40585239933532	-3.565843	1.86208775
awar1249	1.207539402365	1.37578043875014	-1.2770785	4.2142855
awji1241	0.65506562582	1.67275827997982	-2.52547925	4.222521
awtu1239	-1.265366062835	1.35701486878068	-4.08535025	1.316562
axam1237	0.413695147407	1.17037786777904	-1.86185075	2.77023725
axiy1235	1.239288429755	1.56862121928988	-1.665865	4.440632
ayac1239	-0.583309359266	1.68453370961937	-4.076218	2.532106
ayiw1239	-0.579366574955	1.31212322505269	-3.1682025	1.98961
azha1235	1.43502385239	1.58130989537303	-1.4294335	4.75627075
baba1266	-1.3055307005555	1.3606000798763	-3.94584725	1.31996875
baba1268	-0.3459301575175	1.49654742059838	-3.289896	2.57654725
babi1235	-0.6947192817525	1.66380768591185	-4.19436725	2.39716575
bafa1247	-2.18828396759	1.54410299866715	-5.383964	0.607761674999998
bafi1243	-2.759647177125	1.52750604799576	-5.9098725	0.0826838424999987
bafu1246	-1.0105989462995	1.29468582080254	-3.47939025	1.542908
bagi1246	0.913514259754	1.47882589921963	-1.81734425	3.949939
bagv1239	-0.2483599217786	1.78061183397805	-3.774251	3.12216525
bahi1252	-0.832479093631	1.35853158584336	-3.6084315	1.7903585
bahn1262	-0.094597263157	1.69611214726441	-3.29407775	3.535037
baik1238	1.18187776156	1.6551817371163	-1.8848125	4.44254175
baim1244	0.90430661368	1.51707175935094	-1.9575005	4.06855525
baka1272	-0.981909548835	1.72907405936486	-4.42613125	2.30252775
baka1274	-1.123800919885	1.46657877203369	-4.10639175	1.6444185
baki1244	-0.341603341681	1.15610862326163	-2.5813255	1.92577775
bala1311	0.606566053485	1.57607930938019	-2.2922915	4.076463
bala1315	0.58411868624	1.67624330199446	-2.61282625	4.19441625
bala1316	-1.213845084525	1.4194188397163	-4.15498125	1.53135725
bali1278	0.48496301683	1.72048344155723	-2.805784	4.03027125
balu1257	0.1383141782615	1.40420084717814	-2.54548625	3.013826
bamb1262	-0.787749228662	1.65757702029468	-4.20643675	2.24182725
bamb1269	0.235952691309	1.80985372384251	-3.37245	3.79676174999999
bamb1270	0.2884368623385	1.61686655608316	-2.76484525	3.55677475
bamu1253	-2.520042835225	1.49996696583996	-5.6153985	0.184814099999999
band1344	-0.91838716285	1.70860109271264	-4.46916925	2.0865785
bang1363	0.8480755859385	1.7170590417148	-2.39362775	4.507716
bang1369	1.2333899429225	1.44677804660814	-1.4339005	4.3097475
bant1281	-1.293552461225	1.48426660732618	-4.3125925	1.40021575
bara1357	-0.141926526883	1.30252939335975	-2.762031	2.39111299999999
bara1361	-1.1320237971015	1.60279120814807	-4.57385	1.79759649999999
bara1369	-0.95119911503	1.66653754085535	-4.4854925	2.06123025
bara1380	-0.0079359497195	1.61237886038988	-3.2405985	3.04058625
bare1276	0.85669522517	1.52888350483863	-2.039693	4.1135965
bare1279	-0.891932792982	1.6238740204764	-4.10663675	2.21729925
barg1252	1.96371427201	1.48037772375452	-0.7714148	5.1974705
bari1286	1.7691727256465	1.60653074900815	-1.03121525	5.2089
baro1253	-0.939550199115	1.3366979436948	-3.65499025	1.578581
basa1282	0.08922155201	1.66607433898302	-3.207705	3.3413845
bash1264	-0.0669510901515	1.80545213301138	-3.4577685	3.44779875
basq1248	0.379394947512	1.75184042009454	-3.0697935	3.95474125
bata1289	0.58303667918	1.6795290995715	-2.5073315	4.012924
bats1242	-0.113763111286	1.77405006991122	-3.5991745	3.30920574999999
baur1253	-0.105213463998	1.56308119209732	-3.34231075	2.89903825
bawm1236	1.020562494293	1.38234751374856	-1.560543	3.83910425
bebe1248	-0.8495932843885	1.5232170444397	-3.8482625	2.0810345
beja1238	-0.826885407675	1.65141633399891	-4.29578425	2.19455175
beka1241	0.664352642675	1.6300144538179	-2.35896825	4.00266675
bekw1241	-0.7858820134575	1.51890724378072	-3.822251	2.0932765
bela1254	-0.4129114997665	1.68506177009813	-3.952898	2.6799595
bela1256	-2.462007187995	1.70542693629499	-6.08816575	0.572652649999993
belh1239	-1.411596359483	1.4889270712416	-4.43168425	1.35132324999999
beli1257	0.094943087512	1.51694941310478	-2.90413525	3.14306
bell1243	-0.158948715234065	1.80887245128667	-3.90431625	3.316282
belu1239	-0.084614914175	1.55718008122605	-3.19175675	2.78416625
bemb1257	0.2425270793525	1.7155215919894	-3.04210175	3.74532375
bena1262	-0.709837647235	1.59647239450383	-3.810943	2.3664415
benc1235	-1.0504569940522	1.55447718077537	-4.28280075	1.81793125
bent1238	1.04786587051	1.74108995209553	-2.11622425	4.67635575
bezh1248	-0.29008957659	1.74135525578043	-3.89435525	3.146874
bhoj1244	-0.7091170743305	1.71269462052595	-4.26716625	2.55102825
biaf1240	0.4230984018445	1.77532314915795	-3.10388	3.9342565
bian1252	1.1563947405335	1.33187115081739	-1.36361225	3.87897725
biao1253	-1.024584936721	1.55496784871199	-4.252352	1.9996595
biao1254	-1.07751707464755	1.57410189121442	-4.3722655	1.91740075
biao1256	0.0908223672665	1.55176996915306	-2.9193775	3.05922724999999
bidy1244	0.4267159755115	1.81186909813085	-3.0391515	4.08487925
bier1244	-0.367735293827	1.13913613926608	-2.60552675	1.817951
bign1238	0.53641717811295	1.17091918920785	-1.66720975	2.87716224999999
biha1246	0.4943452687355	1.53073541515126	-2.38618975	3.691197
bila1255	-0.009800698177	1.59786107029149	-3.0698595	2.99411525
bilb1241	1.689662519149	1.4014873436306	-0.8714994	4.666933
bili1260	0.8308499490515	1.54537316425485	-2.113207	3.99057375
bimi1240	0.1766343753655	1.35546360575864	-2.41966875	2.922905
bina1277	1.18731407778	1.46581945297094	-1.59513525	4.3464575
bini1246	0.350213892645	1.63578865965806	-2.98352775	3.63138225
birr1240	0.1035274871665	1.60913773189587	-3.1088865	3.3245135
bisu1244	0.397834634258	1.41314380343386	-2.354212	3.26451375
bitt1240	1.551517733535	1.49781829877443	-1.15523425	4.61773125
biwa1243	-0.161916734234	1.35554761301219	-2.856412	2.551656
blab1237	-0.059277589795	1.40145145787145	-2.8037515	2.71124125
bodo1272	-0.552066213165	1.62372700896608	-3.829908	2.838149
boka1249	0.95497135034	1.48228783200074	-1.84469025	4.08891125
bola1250	1.4833737701415	1.63326971617994	-1.514575	4.79613075
bolo1262	0.5400279645101	1.77150316566636	-2.827505	4.38221825
boly1239	1.1014277142295	1.63937418763478	-1.90672075	4.7391675
bomb1262	0.7023714030072	1.6601413084372	-2.51799975	4.1516485
bona1250	0.6572969033595	1.4260753420457	-2.09434725	3.5940715
bond1247	0.404491003105	1.72126413656609	-2.968748	3.93523575
bong1284	0.18952266256	1.75013597292938	-3.181897	3.74927325
bong1285	-2.3706707278725	1.5703149298516	-5.70541725	0.353311299999999
bong1289	-0.00244248018	1.54128405911841	-2.95000875	3.19866349999999
bora1263	0.0067930317265	1.66102858620741	-3.10997675	3.44823925
bora1271	0.749259818495	1.71913084790936	-2.58964425	4.40733199999999
bord1248	0.50762520893	1.81353823759887	-2.94826775	4.14410475
boro1277	-1.005113300255	1.64509126878166	-4.539348	2.05358125
boro1282	-0.18154786067	1.68918581797951	-3.47622375	3.065302
boto1242	-2.07138328459	1.58042180776519	-5.34978725	0.756013024999998
boun1243	-1.201749275015	1.61658566712864	-4.7073505	1.8305845
boun1245	-0.020877188085	1.41252117149765	-2.8265425	2.75959125
brah1256	-0.14073184051	1.81702260485796	-3.87395675	3.4501915
bret1244	-0.391290558829	1.72805498733476	-3.99407875	2.888389
brib1243	0.2999771118505	1.78988232007475	-3.191777	3.84150724999999
budu1248	-0.339565987816	1.72489814543895	-3.9042855	3.00505075
budu1265	0.817648028925	1.60234521987893	-2.14692875	4.2896065
buga1247	1.80008859065	1.57795659153962	-1.1265675	5.16725325
buga1250	1.57374577484	1.41327887559525	-1.105326	4.5315125
bugi1244	0.24627580316	1.63968319349826	-3.00860975	3.487915
bujh1238	-0.509398071554	1.4380281479471	-3.38949975	2.33216875
buku1249	0.21099393137	1.65378732889225	-3.1352795	3.53488825
bull1247	0.29747603986	1.71494056828014	-2.98092125	3.65019725
