Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.348841770724	1.38029437543007	-3.1275495	2.346811
abkh1244	-0.22015648067	1.79113798151651	-3.820655	3.31538949999999
abua1245	-0.62061776861	1.52627106974727	-3.6977035	2.34280975
abun1252	1.410897351655	1.74012946277029	-1.81410475	4.988198
acha1249	1.45453057973	1.57425414757168	-1.345864	4.61065975
acha1250	1.36528627721	1.70162743231125	-1.80559125	4.854839
ache1246	0.46502715809	1.75952169027236	-3.0068535	4.20163475
achi1256	-0.8780664397485	1.70478433362017	-4.298966	2.31238075
achi1257	0.6806081196305	1.70624067207063	-2.72410475	4.39938725
achu1248	-1.64783621767	1.7089026182796	-5.33011675	1.40962125
acol1236	0.586467037698	1.6626535190199	-2.4898075	3.9799505
adan1251	1.198290268745	1.68138855094257	-2.0039155	4.643648
adny1235	-0.5086339860075	1.71643835385687	-3.92159225	2.83237975
adon1237	1.107243588384	1.73443637729569	-2.08999125	4.6972305
adze1240	0.17467260908	1.37303135134014	-2.46529675	2.9869085
aeky1238	0.76185545809	1.57544899403023	-2.1581505	4.02976575
afar1241	-1.352502504803	1.55444171285867	-4.60737475	1.53944799999999
aghe1239	-0.474017114035	1.40742234562979	-3.350582	2.25697325
aghu1255	0.705480106575	1.57316590234788	-2.198737	4.016363
agob1244	-2.07392511604	1.83063699511703	-5.92963225	1.31475275
agua1253	0.487987577452	1.74934457779368	-2.83567025	4.04949025
agus1235	-1.1983295051885	1.64254726900993	-4.7033215	1.868593
agut1237	-2.32629254081	1.5878457109289	-5.64636125	0.5893806
aheu1239	1.10598508668215	1.68458355825496	-2.00886675	4.61979449999999
aime1238	0.58408835261	1.6296734745144	-2.485867	3.97339625
ainu1240	-0.088418030944	1.77190463536399	-3.683783	3.32925875
ajab1235	1.388076243245	1.69416966804364	-1.6777965	5.0431765
ajas1235	-0.893135283316	1.7708928528579	-4.49176625	2.52559125
akei1237	0.486741047406	1.37342990467396	-2.12259375	3.20408
akha1245	1.8839693033765	1.50740754613577	-0.69413715	4.95023974999999
akoo1248	-2.766817740955	1.59501082268643	-6.17372775	0.0599354674999983
akun1241	0.8756435650745	1.64414812131734	-2.1753045	4.28469174999999
alab1237	0.6465495676345	1.7653905089472	-2.917863	4.172274
alab1254	-2.4573040072	1.69047327629784	-6.0848385	0.626924874999999
alac1244	1.380125600935	1.60441553974021	-1.57920125	4.852842
alag1248	1.4460073750715	1.66222815845018	-1.43354475	5.12750725
alba1269	-1.90417439568	1.70032129010687	-5.58752175	1.16944025
aleu1260	0.899989059762	1.7735795392771	-2.482126	4.4947165
alor1247	1.19155881531989	1.7044145580451	-1.915445	4.75929325
aluk1238	-0.075864362215	1.80168189975126	-3.7362895	3.26926725
amah1246	1.16390529887	1.62932539417054	-1.7949715	4.73069975
amam1246	1.547422931725	1.49330909363941	-1.1430215	4.69190924999999
amap1240	-1.774668140881	1.50428625639673	-4.9534405	0.972586199999998
amar1272	1.58133282117	1.72894170485646	-1.5040995	5.202061
amar1274	-0.393138523442	1.70770827209651	-3.7491715	2.89171724999999
amas1236	0.173180398753	1.68752251641795	-3.3488485	3.43832575
amdo1237	-0.994489583055	1.61781637738529	-4.406317	2.0452845
amii1238	0.74180233590355	1.65105450779558	-2.295116	4.1394935
anei1239	1.0144509717	1.70450507565881	-2.11889825	4.50753325
anfi1235	-1.016077045235	1.56772423756218	-4.34971825	1.84325
anga1288	-0.1973222543625	1.31173154706645	-2.860686	2.3775515
ango1257	0.73091412607	1.72907329772351	-2.44447725	4.316002
anua1242	0.2164966556125	1.57308595133469	-2.728239	3.35355125
anuf1239	1.110475090245	1.75545489946868	-1.9977775	4.8013605
anut1237	0.6781101011485	1.71138931579568	-2.53445	4.2673255
anuu1241	0.214760443075	1.4637567547623	-2.64330425	3.06296475
aoua1234	-0.57886705791	1.71688067945347	-4.04527425	2.680701
apin1244	0.248612084255	1.75193378645021	-3.1162915	3.69087225
apma1240	-0.6108917385744	1.25506846201568	-3.13144725	1.83196375
arak1252	0.473631879736	1.26994768015157	-1.881422	3.0006375
arao1248	1.089705811516	1.76685580542505	-2.04749775	4.92152375
